timestamp,seasonal
2017-08-23 03:08:00+00:00,0.006440557364612245
2017-08-23 03:09:00+00:00,0.006427085997491422
2017-08-23 03:10:00+00:00,0.006413624625704143
2017-08-23 03:11:00+00:00,0.0064001732564253925
2017-08-23 03:12:00+00:00,0.006386731897293937
2017-08-23 03:13:00+00:00,0.006373300556363256
2017-08-23 03:14:00+00:00,0.006359879242164713
2017-08-23 03:15:00+00:00,0.006346467963643272
2017-08-23 03:16:00+00:00,0.006333066730177254
2017-08-23 03:17:00+00:00,0.006319675551605067
2017-08-23 03:18:00+00:00,0.00630629443818688
2017-08-23 03:19:00+00:00,0.006292923400614382
2017-08-23 03:20:00+00:00,0.006279562450006406
2017-08-23 03:21:00+00:00,0.006266211597925361
2017-08-23 03:22:00+00:00,0.006252870856347809
2017-08-23 03:23:00+00:00,0.006239540237682642
2017-08-23 03:24:00+00:00,0.006226219754760486
2017-08-23 03:25:00+00:00,0.006212909420829885
2017-08-23 03:26:00+00:00,0.006199609249559777
2017-08-23 03:27:00+00:00,0.006186319255044576
2017-08-23 03:28:00+00:00,0.006173039451785212
2017-08-23 03:29:00+00:00,0.00615976985469676
2017-08-23 03:30:00+00:00,0.006146510479113363
2017-08-23 03:31:00+00:00,0.00613326134076695
2017-08-23 03:32:00+00:00,0.006120022455799444
2017-08-23 03:33:00+00:00,0.006106793840764041
2017-08-23 03:34:00+00:00,0.0060935755126088455
2017-08-23 03:35:00+00:00,0.0060803674886781385
2017-08-23 03:36:00+00:00,0.006067169786729253
2017-08-23 03:37:00+00:00,0.006053982424890759
2017-08-23 03:38:00+00:00,0.006040805421712255
2017-08-23 03:39:00+00:00,0.00602763879610415
2017-08-23 03:40:00+00:00,0.006014482567387324
2017-08-23 03:41:00+00:00,0.006001336755252212
2017-08-23 03:42:00+00:00,0.00598820137978241
2017-08-23 03:43:00+00:00,0.005975076461444843
2017-08-23 03:44:00+00:00,0.005961962021067412
2017-08-23 03:45:00+00:00,0.005948858079859799
2017-08-23 03:46:00+00:00,0.005935764659415979
2017-08-23 03:47:00+00:00,0.005922681781682265
2017-08-23 03:48:00+00:00,0.005909609468974404
2017-08-23 03:49:00+00:00,0.005896547743994806
2017-08-23 03:50:00+00:00,0.005883496629771303
2017-08-23 03:51:00+00:00,0.0058704561497122205
2017-08-23 03:52:00+00:00,0.005857426327584064
2017-08-23 03:53:00+00:00,0.005844407187492993
2017-08-23 03:54:00+00:00,0.005831398753904343
2017-08-23 03:55:00+00:00,0.0058184010516229455
2017-08-23 03:56:00+00:00,0.005805414105811553
2017-08-23 03:57:00+00:00,0.005792437941958786
2017-08-23 03:58:00+00:00,0.005779472585901682
2017-08-23 03:59:00+00:00,0.005766518063812004
2017-08-23 04:00:00+00:00,0.005753574402188603
2017-08-23 04:01:00+00:00,0.0057406416278589
2017-08-23 04:02:00+00:00,0.005727719767988077
2017-08-23 04:03:00+00:00,0.005714808850057212
2017-08-23 04:04:00+00:00,0.005701908901860758
2017-08-23 04:05:00+00:00,0.00568901995152807
2017-08-23 04:06:00+00:00,0.005676142027487339
2017-08-23 04:07:00+00:00,0.00566327515848187
2017-08-23 04:08:00+00:00,0.005650419373567967
2017-08-23 04:09:00+00:00,0.0056375747021021674
2017-08-23 04:10:00+00:00,0.00562474117374706
2017-08-23 04:11:00+00:00,0.0056119188184541955
2017-08-23 04:12:00+00:00,0.005599107666481427
2017-08-23 04:13:00+00:00,0.005586307748373999
2017-08-23 04:14:00+00:00,0.005573519094967942
2017-08-23 04:15:00+00:00,0.005560741737376194
2017-08-23 04:16:00+00:00,0.005547975707002783
2017-08-23 04:17:00+00:00,0.005535221035511866
2017-08-23 04:18:00+00:00,0.005522477754869385
2017-08-23 04:19:00+00:00,0.005509745897312183
2017-08-23 04:20:00+00:00,0.005497025495336814
2017-08-23 04:21:00+00:00,0.0054843165817167255
2017-08-23 04:22:00+00:00,0.005471619189474807
2017-08-23 04:23:00+00:00,0.005458933351910725
2017-08-23 04:24:00+00:00,0.005446259102565935
2017-08-23 04:25:00+00:00,0.005433596475239959
2017-08-23 04:26:00+00:00,0.005420945503978863
2017-08-23 04:27:00+00:00,0.005408306223082
2017-08-23 04:28:00+00:00,0.005395678667079921
2017-08-23 04:29:00+00:00,0.005383062870751612
2017-08-23 04:30:00+00:00,0.005370458869108801
2017-08-23 04:31:00+00:00,0.00535786669739413
2017-08-23 04:32:00+00:00,0.0053452863910819935
2017-08-23 04:33:00+00:00,0.005332717985868399
2017-08-23 04:34:00+00:00,0.005320161517670119
2017-08-23 04:35:00+00:00,0.005307617022631325
2017-08-23 04:36:00+00:00,0.005295084537102772
2017-08-23 04:37:00+00:00,0.005282564097657058
2017-08-23 04:38:00+00:00,0.00527005574105856
2017-08-23 04:39:00+00:00,0.0052575595042927865
2017-08-23 04:40:00+00:00,0.005245075424533096
2017-08-23 04:41:00+00:00,0.005232603539163859
2017-08-23 04:42:00+00:00,0.005220143885751742
2017-08-23 04:43:00+00:00,0.0052076965020691115
2017-08-23 04:44:00+00:00,0.005195261426053802
2017-08-23 04:45:00+00:00,0.005182838695847903
2017-08-23 04:46:00+00:00,0.005170428349764879
2017-08-23 04:47:00+00:00,0.005158030426292319
2017-08-23 04:48:00+00:00,0.005145644964099831
2017-08-23 04:49:00+00:00,0.005133272002019232
2017-08-23 04:50:00+00:00,0.005120911579053804
2017-08-23 04:51:00+00:00,0.005108563734364422
2017-08-23 04:52:00+00:00,0.0050962285072727
2017-08-23 04:53:00+00:00,0.005083905937263239
2017-08-23 04:54:00+00:00,0.005071596063956996
2017-08-23 04:55:00+00:00,0.0050592989271394904
2017-08-23 04:56:00+00:00,0.00504701456673934
2017-08-23 04:57:00+00:00,0.005034743022812848
2017-08-23 04:58:00+00:00,0.005022484335567867
2017-08-23 04:59:00+00:00,0.005010238545346312
2017-08-23 05:00:00+00:00,0.00499800569261008
2017-08-23 05:01:00+00:00,0.004985785817955688
2017-08-23 05:02:00+00:00,0.004973578962112502
2017-08-23 05:03:00+00:00,0.004961385165913495
2017-08-23 05:04:00+00:00,0.004949204470319933
2017-08-23 05:05:00+00:00,0.004937036916404779
2017-08-23 05:06:00+00:00,0.004924882545343906
2017-08-23 05:07:00+00:00,0.004912741398413916
2017-08-23 05:08:00+00:00,0.00490061351699691
2017-08-23 05:09:00+00:00,0.004888498942588321
2017-08-23 05:10:00+00:00,0.004876397716775108
2017-08-23 05:11:00+00:00,0.004864309881235663
2017-08-23 05:12:00+00:00,0.004852235477734415
2017-08-23 05:13:00+00:00,0.00484017454812593
2017-08-23 05:14:00+00:00,0.004828127134337808
2017-08-23 05:15:00+00:00,0.004816093278388278
2017-08-23 05:16:00+00:00,0.004804073022361788
2017-08-23 05:17:00+00:00,0.0047920664084102164
2017-08-23 05:18:00+00:00,0.004780073478762156
2017-08-23 05:19:00+00:00,0.00476809414229405
2017-08-23 05:20:00+00:00,0.004756128412743754
2017-08-23 05:21:00+00:00,0.0047441763347282765
2017-08-23 05:22:00+00:00,0.004732237957899886
2017-08-23 05:23:00+00:00,0.004720313331847827
2017-08-23 05:24:00+00:00,0.004708402493992482
2017-08-23 05:25:00+00:00,0.004696505455944568
2017-08-23 05:26:00+00:00,0.004684622262522171
2017-08-23 05:27:00+00:00,0.004672752961309912
2017-08-23 05:28:00+00:00,0.0046608976001257015
2017-08-23 05:29:00+00:00,0.004649056226985524
2017-08-23 05:30:00+00:00,0.004637228888017008
2017-08-23 05:31:00+00:00,0.004625415622622092
2017-08-23 05:32:00+00:00,0.004613616477187788
2017-08-23 05:33:00+00:00,0.004601831499129555
2017-08-23 05:34:00+00:00,0.0045900607360618295
2017-08-23 05:35:00+00:00,0.004578304235028597
2017-08-23 05:36:00+00:00,0.004566562041980451
2017-08-23 05:37:00+00:00,0.00455483420439516
2017-08-23 05:38:00+00:00,0.004543120769934238
2017-08-23 05:39:00+00:00,0.004531421786381603
2017-08-23 05:40:00+00:00,0.0045197373016519615
2017-08-23 05:41:00+00:00,0.004508067363763597
2017-08-23 05:42:00+00:00,0.004496412020876164
2017-08-23 05:43:00+00:00,0.004484771321259705
2017-08-23 05:44:00+00:00,0.0044731453133155675
2017-08-23 05:45:00+00:00,0.004461534045565202
2017-08-23 05:46:00+00:00,0.0044499375666481695
2017-08-23 05:47:00+00:00,0.004438355925330421
2017-08-23 05:48:00+00:00,0.0044267891704956935
2017-08-23 05:49:00+00:00,0.004415237351143866
2017-08-23 05:50:00+00:00,0.0044037005163937585
2017-08-23 05:51:00+00:00,0.004392178715475262
2017-08-23 05:52:00+00:00,0.004380671997722079
2017-08-23 05:53:00+00:00,0.004369180412572659
2017-08-23 05:54:00+00:00,0.004357704009560328
2017-08-23 05:55:00+00:00,0.004346242838299344
2017-08-23 05:56:00+00:00,0.004334796948478487
2017-08-23 05:57:00+00:00,0.004323366389848971
2017-08-23 05:58:00+00:00,0.0043119512122016795
2017-08-23 05:59:00+00:00,0.004300551465358293
2017-08-23 06:00:00+00:00,0.0042891671991532035
2017-08-23 06:01:00+00:00,0.004277798463395129
2017-08-23 06:02:00+00:00,0.00426644530785844
2017-08-23 06:03:00+00:00,0.004255107782252793
2017-08-23 06:04:00+00:00,0.004243785936188496
2017-08-23 06:05:00+00:00,0.004232479819156509
2017-08-23 06:06:00+00:00,0.004221189480486355
2017-08-23 06:07:00+00:00,0.004209914969316683
2017-08-23 06:08:00+00:00,0.004198656334558109
2017-08-23 06:09:00+00:00,0.00418741362486644
2017-08-23 06:10:00+00:00,0.0041761868886027575
2017-08-23 06:11:00+00:00,0.004164976173793754
2017-08-23 06:12:00+00:00,0.004153781528103898
2017-08-23 06:13:00+00:00,0.004142602998803587
2017-08-23 06:14:00+00:00,0.004131440632734709
2017-08-23 06:15:00+00:00,0.004120294476255414
2017-08-23 06:16:00+00:00,0.004109164575187129
2017-08-23 06:17:00+00:00,0.004098050974912275
2017-08-23 06:18:00+00:00,0.004086953720288044
2017-08-23 06:19:00+00:00,0.0040758728556263765
2017-08-23 06:20:00+00:00,0.00406480842467439
2017-08-23 06:21:00+00:00,0.004053760470605882
2017-08-23 06:22:00+00:00,0.004042729036001425
2017-08-23 06:23:00+00:00,0.004031714162856071
2017-08-23 06:24:00+00:00,0.004020715892565801
2017-08-23 06:25:00+00:00,0.004009734265943828
2017-08-23 06:26:00+00:00,0.003998769323194964
2017-08-23 06:27:00+00:00,0.0039878211039475345
2017-08-23 06:28:00+00:00,0.003976889647252142
2017-08-23 06:29:00+00:00,0.003965974991599102
2017-08-23 06:30:00+00:00,0.0039550771749178515
2017-08-23 06:31:00+00:00,0.003944196234589169
2017-08-23 06:32:00+00:00,0.003933332207506735
2017-08-23 06:33:00+00:00,0.0039224851300159605
2017-08-23 06:34:00+00:00,0.00391165503800769
2017-08-23 06:35:00+00:00,0.003900841966888659
2017-08-23 06:36:00+00:00,0.003890045951629174
2017-08-23 06:37:00+00:00,0.0038792670267665417
2017-08-23 06:38:00+00:00,0.003868505226432877
2017-08-23 06:39:00+00:00,0.0038577605843770164
2017-08-23 06:40:00+00:00,0.0038470331339714517
2017-08-23 06:41:00+00:00,0.00383632290825866
2017-08-23 06:42:00+00:00,0.0038256299399379197
2017-08-23 06:43:00+00:00,0.0038149542613999067
2017-08-23 06:44:00+00:00,0.0038042959047494204
2017-08-23 06:45:00+00:00,0.0037936549018091252
2017-08-23 06:46:00+00:00,0.003783031284138306
2017-08-23 06:47:00+00:00,0.003772425083056484
2017-08-23 06:48:00+00:00,0.0037618363296443172
2017-08-23 06:49:00+00:00,0.0037512650547613276
2017-08-23 06:50:00+00:00,0.0037407112890614613
2017-08-23 06:51:00+00:00,0.0037301750629966882
2017-08-23 06:52:00+00:00,0.003719656406818858
2017-08-23 06:53:00+00:00,0.0037091553504993843
2017-08-23 06:54:00+00:00,0.003698671923925672
2017-08-23 06:55:00+00:00,0.0036882061568536493
2017-08-23 06:56:00+00:00,0.003677758078890366
2017-08-23 06:57:00+00:00,0.0036673277194679615
2017-08-23 06:58:00+00:00,0.0036569151078718475
2017-08-23 06:59:00+00:00,0.0036465161547411277
2017-08-23 07:00:00+00:00,0.003636123285405431
2017-08-23 07:01:00+00:00,0.0036257369077250644
2017-08-23 07:02:00+00:00,0.003615357425292564
2017-08-23 07:03:00+00:00,0.0036049841137176537
2017-08-23 07:04:00+00:00,0.0035946171227050627
2017-08-23 07:05:00+00:00,0.0035842568600789127
2017-08-23 07:06:00+00:00,0.0035739037302830613
2017-08-23 07:07:00+00:00,0.003563557977221134
2017-08-23 07:08:00+00:00,0.0035532201324439345
2017-08-23 07:09:00+00:00,0.0035428908397939487
2017-08-23 07:10:00+00:00,0.003532570831444434
2017-08-23 07:11:00+00:00,0.003522260833410798
2017-08-23 07:12:00+00:00,0.0035119617083455472
2017-08-23 07:13:00+00:00,0.0035016744288777187
2017-08-23 07:14:00+00:00,0.003491400034075292
2017-08-23 07:15:00+00:00,0.0034811396209017886
2017-08-23 07:16:00+00:00,0.003470894381119029
2017-08-23 07:17:00+00:00,0.003460665574231568
2017-08-23 07:18:00+00:00,0.0034504545195891724
2017-08-23 07:19:00+00:00,0.003440262587524607
2017-08-23 07:20:00+00:00,0.0034300911892897745
2017-08-23 07:21:00+00:00,0.0034199417658304903
2017-08-23 07:22:00+00:00,0.0034098157754204675
2017-08-23 07:23:00+00:00,0.003399714680124748
2017-08-23 07:24:00+00:00,0.0033896399311751915
2017-08-23 07:25:00+00:00,0.0033795929532135253
2017-08-23 07:26:00+00:00,0.003369575127494701
2017-08-23 07:27:00+00:00,0.003359587248664255
2017-08-23 07:28:00+00:00,0.00334963213345616
2017-08-23 07:29:00+00:00,0.0033397093469289298
2017-08-23 07:30:00+00:00,0.0033298204376281827
2017-08-23 07:31:00+00:00,0.0033199662909665804
2017-08-23 07:32:00+00:00,0.003310147636174791
2017-08-23 07:33:00+00:00,0.0033003650291535667
2017-08-23 07:34:00+00:00,0.003290618837402365
2017-08-23 07:35:00+00:00,0.003280909227853568
2017-08-23 07:36:00+00:00,0.003271236158302715
2017-08-23 07:37:00+00:00,0.003261599373087781
2017-08-23 07:38:00+00:00,0.003251998403710761
2017-08-23 07:39:00+00:00,0.003242432574548287
2017-08-23 07:40:00+00:00,0.0032329010137897964
2017-08-23 07:41:00+00:00,0.0032234026695982577
2017-08-23 07:42:00+00:00,0.0032139363308778196
2017-08-23 07:43:00+00:00,0.00320450065204713
2017-08-23 07:44:00+00:00,0.0031950941809019582
2017-08-23 07:45:00+00:00,0.0031857153885515013
2017-08-23 07:46:00+00:00,0.003176362700243259
2017-08-23 07:47:00+00:00,0.003167034525986202
2017-08-23 07:48:00+00:00,0.00315772928986662
2017-08-23 07:49:00+00:00,0.0031484454571743484
2017-08-23 07:50:00+00:00,0.003139181558495952
2017-08-23 07:51:00+00:00,0.003129936210265145
2017-08-23 07:52:00+00:00,0.0031207081314177133
2017-08-23 07:53:00+00:00,0.0031114961559845075
2017-08-23 07:54:00+00:00,0.0031022992416987858
2017-08-23 07:55:00+00:00,0.003093116474823512
2017-08-23 07:56:00+00:00,0.003083947071544391
2017-08-23 07:57:00+00:00,0.003074790376321799
2017-08-23 07:58:00+00:00,0.0030656458577199494
2017-08-23 07:59:00+00:00,0.0030565131021122855
2017-08-23 08:00:00+00:00,0.0030473918059788045
2017-08-23 08:01:00+00:00,0.00303828176711221
2017-08-23 08:02:00+00:00,0.0030291828750449255
2017-08-23 08:03:00+00:00,0.0030200951011817296
2017-08-23 08:04:00+00:00,0.003011018488889363
2017-08-23 08:05:00+00:00,0.0030019531438455352
2017-08-23 08:06:00+00:00,0.0029928992247880786
2017-08-23 08:07:00+00:00,0.0029838569348226273
2017-08-23 08:08:00+00:00,0.002974826513399761
2017-08-23 08:09:00+00:00,0.0029658082290022563
2017-08-23 08:10:00+00:00,0.002956802372554546
2017-08-23 08:11:00+00:00,0.002947809251571726
2017-08-23 08:12:00+00:00,0.0029388291850245907
2017-08-23 08:13:00+00:00,0.002929862498893354
2017-08-23 08:14:00+00:00,0.0029209095223183146
2017-08-23 08:15:00+00:00,0.0029119705843804015
2017-08-23 08:16:00+00:00,0.0029030460141214794
2017-08-23 08:17:00+00:00,0.0028941361359829665
2017-08-23 08:18:00+00:00,0.0028852412634483007
2017-08-23 08:19:00+00:00,0.0028763617017082506
2017-08-23 08:20:00+00:00,0.002867497746597794
2017-08-23 08:21:00+00:00,0.002858649683785063
2017-08-23 08:22:00+00:00,0.002849817788163548
2017-08-23 08:23:00+00:00,0.002841002323477404
2017-08-23 08:24:00+00:00,0.002832203542052999
2017-08-23 08:25:00+00:00,0.002823421684714415
2017-08-23 08:26:00+00:00,0.002814656980772424
2017-08-23 08:27:00+00:00,0.002805909648133461
2017-08-23 08:28:00+00:00,0.0027971798934625625
2017-08-23 08:29:00+00:00,0.0027884679124076353
2017-08-23 08:30:00+00:00,0.0027797738898793236
2017-08-23 08:31:00+00:00,0.0027710980003479526
2017-08-23 08:32:00+00:00,0.002762440408172555
2017-08-23 08:33:00+00:00,0.0027538012679538355
2017-08-23 08:34:00+00:00,0.0027451807248758246
2017-08-23 08:35:00+00:00,0.002736578915068034
2017-08-23 08:36:00+00:00,0.00272799596596403
2017-08-23 08:37:00+00:00,0.0027194320087080273
2017-08-23 08:38:00+00:00,0.0027108872687608395
2017-08-23 08:39:00+00:00,0.0027023618630163193
2017-08-23 08:40:00+00:00,0.002693855867387123
2017-08-23 08:41:00+00:00,0.0026853693500153188
2017-08-23 08:42:00+00:00,0.002676902372591432
2017-08-23 08:43:00+00:00,0.0026684549914376358
2017-08-23 08:44:00+00:00,0.0026600272583274616
2017-08-23 08:45:00+00:00,0.0026516192211127002
2017-08-23 08:46:00+00:00,0.002643230924135632
2017-08-23 08:47:00+00:00,0.0026348624084855388
2017-08-23 08:48:00+00:00,0.0026265137121423876
2017-08-23 08:49:00+00:00,0.002618184870021647
2017-08-23 08:50:00+00:00,0.002609875913990963
2017-08-23 08:51:00+00:00,0.0026015868728277093
2017-08-23 08:52:00+00:00,0.0025933177721791266
2017-08-23 08:53:00+00:00,0.002585068634498957
2017-08-23 08:54:00+00:00,0.0025768394790385185
2017-08-23 08:55:00+00:00,0.002568630321784316
2017-08-23 08:56:00+00:00,0.0025604411754554645
2017-08-23 08:57:00+00:00,0.0025522720495105436
2017-08-23 08:58:00+00:00,0.00254412295014345
2017-08-23 08:59:00+00:00,0.002535994794142745
2017-08-23 09:00:00+00:00,0.002527890583017123
2017-08-23 09:01:00+00:00,0.002519810121690095
2017-08-23 09:02:00+00:00,0.0025117528752434297
2017-08-23 09:03:00+00:00,0.0025037182836188366
2017-08-23 09:04:00+00:00,0.0024957057881552017
2017-08-23 09:05:00+00:00,0.002487714852601629
2017-08-23 09:06:00+00:00,0.002479744978431331
2017-08-23 09:07:00+00:00,0.0024717957147352967
2017-08-23 09:08:00+00:00,0.002463866663435151
2017-08-23 09:09:00+00:00,0.002455957480666657
2017-08-23 09:10:00+00:00,0.0024480678753011657
2017-08-23 09:11:00+00:00,0.002440197605407454
2017-08-23 09:12:00+00:00,0.0024323464734954986
2017-08-23 09:13:00+00:00,0.002424514321047782
2017-08-23 09:14:00+00:00,0.002416701022827015
2017-08-23 09:15:00+00:00,0.0024089064815238635
2017-08-23 09:16:00+00:00,0.002401130622406619
2017-08-23 09:17:00+00:00,0.0023933733887312033
2017-08-23 09:18:00+00:00,0.0023856347376036147
2017-08-23 09:19:00+00:00,0.0023779192380991073
2017-08-23 09:20:00+00:00,0.0023703226579691494
2017-08-23 09:21:00+00:00,0.002362872668631601
2017-08-23 09:22:00+00:00,0.0023555535202048833
2017-08-23 09:23:00+00:00,0.0023483481187297375
2017-08-23 09:24:00+00:00,0.0023412389367767675
2017-08-23 09:25:00+00:00,0.002334208782938844
2017-08-23 09:26:00+00:00,0.0023272413947343275
2017-08-23 09:27:00+00:00,0.002320321883956169
2017-08-23 09:28:00+00:00,0.002313436993012245
2017-08-23 09:29:00+00:00,0.0023065752352655153
2017-08-23 09:30:00+00:00,0.002299726916925537
2017-08-23 09:31:00+00:00,0.0022928840760628694
2017-08-23 09:32:00+00:00,0.002286040363589104
2017-08-23 09:33:00+00:00,0.0022791908879086723
2017-08-23 09:34:00+00:00,0.002272332041110056
2017-08-23 09:35:00+00:00,0.0022654613201891416
2017-08-23 09:36:00+00:00,0.0022585771531193786
2017-08-23 09:37:00+00:00,0.0022516787362214423
2017-08-23 09:38:00+00:00,0.002245074562767226
2017-08-23 09:39:00+00:00,0.0022431932684871393
2017-08-23 09:40:00+00:00,0.0022471219550934795
2017-08-23 09:41:00+00:00,0.002256342097895219
2017-08-23 09:42:00+00:00,0.0022702918658352
2017-08-23 09:43:00+00:00,0.0022883873044485226
2017-08-23 09:44:00+00:00,0.002310040926578897
2017-08-23 09:45:00+00:00,0.0023346772935468737
2017-08-23 09:46:00+00:00,0.0023617454490086265
2017-08-23 09:47:00+00:00,0.0023907281769703845
2017-08-23 09:48:00+00:00,0.002421148338542739
2017-08-23 09:49:00+00:00,0.0024525726811075207
2017-08-23 09:50:00+00:00,0.0024846135141123986
2017-08-23 09:51:00+00:00,0.002516928674541324
2017-08-23 09:52:00+00:00,0.0025492201851138206
2017-08-23 09:53:00+00:00,0.0025812319686883234
2017-08-23 09:54:00+00:00,0.002612746930176615
2017-08-23 09:55:00+00:00,0.002643583664011734
2017-08-23 09:56:00+00:00,0.002673592990656096
2017-08-23 09:57:00+00:00,0.002702654477781544
2017-08-23 09:58:00+00:00,0.0027306730594044517
2017-08-23 09:59:00+00:00,0.0027575758310439766
2017-08-23 10:00:00+00:00,0.0027833090707545622
2017-08-23 10:01:00+00:00,0.0028078355135788633
2017-08-23 10:02:00+00:00,0.0028311318905858748
2017-08-23 10:03:00+00:00,0.002853186731317822
2017-08-23 10:04:00+00:00,0.0028739984202655697
2017-08-23 10:05:00+00:00,0.0028935734924175564
2017-08-23 10:06:00+00:00,0.00291192514953156
2017-08-23 10:07:00+00:00,0.002929071977619236
2017-08-23 10:08:00+00:00,0.0029450368450903023
2017-08-23 10:09:00+00:00,0.0029598459619421353
2017-08-23 10:10:00+00:00,0.002973528081099804
2017-08-23 10:11:00+00:00,0.002986113824358129
2017-08-23 10:12:00+00:00,0.0029976351168498946
2017-08-23 10:13:00+00:00,0.0030081247155377333
2017-08-23 10:14:00+00:00,0.003017615818726129
2017-08-23 10:15:00+00:00,0.0030261417450872254
2017-08-23 10:16:00+00:00,0.003033735672075495
2017-08-23 10:17:00+00:00,0.0030404304248505707
2017-08-23 10:18:00+00:00,0.003046258308027794
2017-08-23 10:19:00+00:00,0.0030512509734401494
2017-08-23 10:20:00+00:00,0.0030554393189834257
2017-08-23 10:21:00+00:00,0.0030588534111710393
2017-08-23 10:22:00+00:00,0.0030615224312809004
2017-08-23 10:23:00+00:00,0.0030634746370798794
2017-08-23 10:24:00+00:00,0.003064737340203353
2017-08-23 10:25:00+00:00,0.003065336894959698
2017-08-23 10:26:00+00:00,0.003065298696988559
2017-08-23 10:27:00+00:00,0.0030646471897101584
2017-08-23 10:28:00+00:00,0.003063405877049197
2017-08-23 10:29:00+00:00,0.003061597341080073
2017-08-23 10:30:00+00:00,0.0030592432635181254
2017-08-23 10:31:00+00:00,0.0030563644501107883
2017-08-23 10:32:00+00:00,0.003052980857188482
2017-08-23 10:33:00+00:00,0.0030491116193772367
2017-08-23 10:34:00+00:00,0.003044775080314612
2017-08-23 10:35:00+00:00,0.0030399888186944876
2017-08-23 10:36:00+00:00,0.003034769682508799
2017-08-23 10:37:00+00:00,0.003029133814930239
2017-08-23 10:38:00+00:00,0.0030230966862838477
2017-08-23 10:39:00+00:00,0.0030166731219135458
2017-08-23 10:40:00+00:00,0.003009877330755012
2017-08-23 10:41:00+00:00,0.0030027229329632997
2017-08-23 10:42:00+00:00,0.0029952229867240107
2017-08-23 10:43:00+00:00,0.0029873900142406537
2017-08-23 10:44:00+00:00,0.002979236026775604
2017-08-23 10:45:00+00:00,0.002970772548081178
2017-08-23 10:46:00+00:00,0.0029620106410849015
2017-08-23 10:47:00+00:00,0.0029529609232855315
2017-08-23 10:48:00+00:00,0.0029436335950148622
2017-08-23 10:49:00+00:00,0.002934038456375877
2017-08-23 10:50:00+00:00,0.002924184927439811
2017-08-23 10:51:00+00:00,0.0029140820669185385
2017-08-23 10:52:00+00:00,0.0029037385899663374
2017-08-23 10:53:00+00:00,0.0028931628851725606
2017-08-23 10:54:00+00:00,0.002882363030754871
2017-08-23 10:55:00+00:00,0.0028713468090554506
2017-08-23 10:56:00+00:00,0.0028601217255538975
2017-08-23 10:57:00+00:00,0.002848695015149209
2017-08-23 10:58:00+00:00,0.0028370736616317362
2017-08-23 10:59:00+00:00,0.002825264408817308
2017-08-23 11:00:00+00:00,0.00281327377197239
2017-08-23 11:01:00+00:00,0.002801108049595035
2017-08-23 11:02:00+00:00,0.002788773334312469
2017-08-23 11:03:00+00:00,0.0027762755232528013
2017-08-23 11:04:00+00:00,0.002763620327490254
2017-08-23 11:05:00+00:00,0.0027508132813791374
2017-08-23 11:06:00+00:00,0.0027378597578639435
2017-08-23 11:07:00+00:00,0.002724764960055245
2017-08-23 11:08:00+00:00,0.002711533948244262
2017-08-23 11:09:00+00:00,0.0026981716374876973
2017-08-23 11:10:00+00:00,0.002684682806980505
2017-08-23 11:11:00+00:00,0.002671072108125125
2017-08-23 11:12:00+00:00,0.002657344066028986
2017-08-23 11:13:00+00:00,0.0026435030945643895
2017-08-23 11:14:00+00:00,0.0026295534954363085
2017-08-23 11:15:00+00:00,0.0026154994660063185
2017-08-23 11:16:00+00:00,0.0026013451045757145
2017-08-23 11:17:00+00:00,0.0025870944155512027
2017-08-23 11:18:00+00:00,0.002572751314317943
2017-08-23 11:19:00+00:00,0.0025583196318868196
2017-08-23 11:20:00+00:00,0.0025438031192656233
2017-08-23 11:21:00+00:00,0.0025292054517728774
2017-08-23 11:22:00+00:00,0.002514530231504632
2017-08-23 11:23:00+00:00,0.002499780996557391
2017-08-23 11:24:00+00:00,0.0024849612168465645
2017-08-23 11:25:00+00:00,0.0024700743025287946
2017-08-23 11:26:00+00:00,0.0024551236060107004
2017-08-23 11:27:00+00:00,0.0024401124251269748
2017-08-23 11:28:00+00:00,0.0024250440059960295
2017-08-23 11:29:00+00:00,0.002409921546949907
2017-08-23 11:30:00+00:00,0.002394748196547164
2017-08-23 11:31:00+00:00,0.0023795270633176204
2017-08-23 11:32:00+00:00,0.0023642612131338806
2017-08-23 11:33:00+00:00,0.002348953672752552
2017-08-23 11:34:00+00:00,0.0023336074319305093
2017-08-23 11:35:00+00:00,0.0023182254454635395
2017-08-23 11:36:00+00:00,0.002302810635115687
2017-08-23 11:37:00+00:00,0.00228736589130303
2017-08-23 11:38:00+00:00,0.002271894074992228
2017-08-23 11:39:00+00:00,0.002256398019108151
2017-08-23 11:40:00+00:00,0.002240880528870785
2017-08-23 11:41:00+00:00,0.002225344387391252
2017-08-23 11:42:00+00:00,0.002209792351637862
2017-08-23 11:43:00+00:00,0.0021942271567541
2017-08-23 11:44:00+00:00,0.0021786515165329243
2017-08-23 11:45:00+00:00,0.0021630681245048606
2017-08-23 11:46:00+00:00,0.0021474796549634956
2017-08-23 11:47:00+00:00,0.002131888763672621
2017-08-23 11:48:00+00:00,0.0021162980891948216
2017-08-23 11:49:00+00:00,0.00210071025317877
2017-08-23 11:50:00+00:00,0.002085127861311961
2017-08-23 11:51:00+00:00,0.002069553503927391
2017-08-23 11:52:00+00:00,0.0020539897565829963
2017-08-23 11:53:00+00:00,0.002038439180586822
2017-08-23 11:54:00+00:00,0.002022904323441942
2017-08-23 11:55:00+00:00,0.0020073877192668343
2017-08-23 11:56:00+00:00,0.001991891889123163
2017-08-23 11:57:00+00:00,0.0019764193413001406
