timestamp,seasonal
2019-12-09 14:40:00+00:00,-0.039196269631586005
2019-12-09 14:41:00+00:00,-0.03943741237495591
2019-12-09 14:42:00+00:00,-0.03967855691350103
2019-12-09 14:43:00+00:00,-0.03991970327072051
2019-12-09 14:44:00+00:00,-0.040160851469931015
2019-12-09 14:45:00+00:00,-0.040402001534350654
2019-12-09 14:46:00+00:00,-0.04064315348698669
2019-12-09 14:47:00+00:00,-0.04088430735078686
2019-12-09 14:48:00+00:00,-0.041125463148524
2019-12-09 14:49:00+00:00,-0.041366620902862104
2019-12-09 14:50:00+00:00,-0.0416077806363393
2019-12-09 14:51:00+00:00,-0.04184894237137113
2019-12-09 14:52:00+00:00,-0.04209010613028001
2019-12-09 14:53:00+00:00,-0.04233127193524916
2019-12-09 14:54:00+00:00,-0.042572439808413264
2019-12-09 14:55:00+00:00,-0.04281360977176543
2019-12-09 14:56:00+00:00,-0.04305478184726536
2019-12-09 14:57:00+00:00,-0.043295956056754105
2019-12-09 14:58:00+00:00,-0.04353713242202569
2019-12-09 14:59:00+00:00,-0.04377831096485589
2019-12-09 15:00:00+00:00,-0.04401949170688463
2019-12-09 15:01:00+00:00,-0.04426067466978835
2019-12-09 15:02:00+00:00,-0.04450185987517388
2019-12-09 15:03:00+00:00,-0.04474304734463597
2019-12-09 15:04:00+00:00,-0.044984237099750725
2019-12-09 15:05:00+00:00,-0.04522542916208031
2019-12-09 15:06:00+00:00,-0.045466623553197714
2019-12-09 15:07:00+00:00,-0.045707820294674885
2019-12-09 15:08:00+00:00,-0.04594901940808951
2019-12-09 15:09:00+00:00,-0.046190220915029244
2019-12-09 15:10:00+00:00,-0.04643142483709782
2019-12-09 15:11:00+00:00,-0.046672631195946473
2019-12-09 15:12:00+00:00,-0.04691384001318786
2019-12-09 15:13:00+00:00,-0.04715505131044726
2019-12-09 15:14:00+00:00,-0.04739626510940799
2019-12-09 15:15:00+00:00,-0.04763748143169319
2019-12-09 15:16:00+00:00,-0.04787870029890474
2019-12-09 15:17:00+00:00,-0.048119921732662066
2019-12-09 15:18:00+00:00,-0.04836114575446587
2019-12-09 15:19:00+00:00,-0.04860237238577485
2019-12-09 15:20:00+00:00,-0.04884360163635203
2019-12-09 15:21:00+00:00,-0.04908483344331882
2019-12-09 15:22:00+00:00,-0.04932606780354227
2019-12-09 15:23:00+00:00,-0.049567304728799826
2019-12-09 15:24:00+00:00,-0.04980854423049759
2019-12-09 15:25:00+00:00,-0.05004978631980138
2019-12-09 15:26:00+00:00,-0.050291031007555886
2019-12-09 15:27:00+00:00,-0.05053227830431391
2019-12-09 15:28:00+00:00,-0.050773528220364614
2019-12-09 15:29:00+00:00,-0.05101478076569731
2019-12-09 15:30:00+00:00,-0.051256035950034945
2019-12-09 15:31:00+00:00,-0.05149729378283007
2019-12-09 15:32:00+00:00,-0.051738554273266665
2019-12-09 15:33:00+00:00,-0.051979817430213696
2019-12-09 15:34:00+00:00,-0.052221083262322526
2019-12-09 15:35:00+00:00,-0.05246235177793247
2019-12-09 15:36:00+00:00,-0.05270362298510406
2019-12-09 15:37:00+00:00,-0.0529448968916188
2019-12-09 15:38:00+00:00,-0.05318617350492706
2019-12-09 15:39:00+00:00,-0.05342745283220355
2019-12-09 15:40:00+00:00,-0.05366873488027878
2019-12-09 15:41:00+00:00,-0.053910019655657886
2019-12-09 15:42:00+00:00,-0.054151307164444495
2019-12-09 15:43:00+00:00,-0.054392597412389006
2019-12-09 15:44:00+00:00,-0.05463389040485811
2019-12-09 15:45:00+00:00,-0.05487518613518497
2019-12-09 15:46:00+00:00,-0.055116484562189434
2019-12-09 15:47:00+00:00,-0.0553577856806014
2019-12-09 15:48:00+00:00,-0.05559908948863482
2019-12-09 15:49:00+00:00,-0.05584039598395901
2019-12-09 15:50:00+00:00,-0.05608170516367544
2019-12-09 15:51:00+00:00,-0.05632301702435634
2019-12-09 15:52:00+00:00,-0.05656433156201359
2019-12-09 15:53:00+00:00,-0.056805648772078936
2019-12-09 15:54:00+00:00,-0.057046968649408024
2019-12-09 15:55:00+00:00,-0.05728829118824812
2019-12-09 15:56:00+00:00,-0.05752961638225268
2019-12-09 15:57:00+00:00,-0.05777094422447691
2019-12-09 15:58:00+00:00,-0.05801227470729611
2019-12-09 15:59:00+00:00,-0.05825360782249444
2019-12-09 16:00:00+00:00,-0.05849494356117225
2019-12-09 16:01:00+00:00,-0.05873628191369973
2019-12-09 16:02:00+00:00,-0.058977622869812604
2019-12-09 16:03:00+00:00,-0.059218966418475155
2019-12-09 16:04:00+00:00,-0.059460312547962337
2019-12-09 16:05:00+00:00,-0.05970166124572693
2019-12-09 16:06:00+00:00,-0.05994301249850946
2019-12-09 16:07:00+00:00,-0.06018436629219349
2019-12-09 16:08:00+00:00,-0.060425722606532666
2019-12-09 16:09:00+00:00,-0.060667081403713664
2019-12-09 16:10:00+00:00,-0.06090844266298369
2019-12-09 16:11:00+00:00,-0.061149806364825976
2019-12-09 16:12:00+00:00,-0.061391172488871465
2019-12-09 16:13:00+00:00,-0.061632541013828014
2019-12-09 16:14:00+00:00,-0.061873911917494945
2019-12-09 16:15:00+00:00,-0.06211528517677195
2019-12-09 16:16:00+00:00,-0.06235666076756613
2019-12-09 16:17:00+00:00,-0.0625980386648457
2019-12-09 16:18:00+00:00,-0.06283941884259572
2019-12-09 16:19:00+00:00,-0.06308080127376775
2019-12-09 16:20:00+00:00,-0.06332218593033422
2019-12-09 16:21:00+00:00,-0.0635635727831886
2019-12-09 16:22:00+00:00,-0.06380496180221029
2019-12-09 16:23:00+00:00,-0.06404635295617775
2019-12-09 16:24:00+00:00,-0.0642877462127909
2019-12-09 16:25:00+00:00,-0.06452914153862442
2019-12-09 16:26:00+00:00,-0.06477053889768093
2019-12-09 16:27:00+00:00,-0.06501193824541251
2019-12-09 16:28:00+00:00,-0.06525333954301574
2019-12-09 16:29:00+00:00,-0.06549474275186012
2019-12-09 16:30:00+00:00,-0.06573614783214139
2019-12-09 16:31:00+00:00,-0.06597755474284861
2019-12-09 16:32:00+00:00,-0.0662189634417442
2019-12-09 16:33:00+00:00,-0.06646037388529691
2019-12-09 16:34:00+00:00,-0.06670178602377974
2019-12-09 16:35:00+00:00,-0.06694319980732143
2019-12-09 16:36:00+00:00,-0.06718461518818644
2019-12-09 16:37:00+00:00,-0.06742603211735415
2019-12-09 16:38:00+00:00,-0.06766745054449794
2019-12-09 16:39:00+00:00,-0.06790887041796978
2019-12-09 16:40:00+00:00,-0.06815029168478995
2019-12-09 16:41:00+00:00,-0.06839171429060606
2019-12-09 16:42:00+00:00,-0.06863313817917084
2019-12-09 16:43:00+00:00,-0.06887456329128999
2019-12-09 16:44:00+00:00,-0.06911598956798262
2019-12-09 16:45:00+00:00,-0.06935741694902081
2019-12-09 16:46:00+00:00,-0.0695988453727228
2019-12-09 16:47:00+00:00,-0.0698402747759734
2019-12-09 16:48:00+00:00,-0.070081705094153
2019-12-09 16:49:00+00:00,-0.07032313626118845
2019-12-09 16:50:00+00:00,-0.07056456820947603
2019-12-09 16:51:00+00:00,-0.07080600086989942
2019-12-09 16:52:00+00:00,-0.0710474341718228
2019-12-09 16:53:00+00:00,-0.07128886804304288
2019-12-09 16:54:00+00:00,-0.07153030240981618
2019-12-09 16:55:00+00:00,-0.07177173719681149
2019-12-09 16:56:00+00:00,-0.07201317232709885
2019-12-09 16:57:00+00:00,-0.07225460772214991
2019-12-09 16:58:00+00:00,-0.072496043301875
2019-12-09 16:59:00+00:00,-0.0727374789844747
2019-12-09 17:00:00+00:00,-0.0729789146865724
2019-12-09 17:01:00+00:00,-0.07322035032309035
2019-12-09 17:02:00+00:00,-0.07346178580732717
2019-12-09 17:03:00+00:00,-0.0737032210508953
2019-12-09 17:04:00+00:00,-0.0739446559637264
2019-12-09 17:05:00+00:00,-0.07418609045363636
2019-12-09 17:06:00+00:00,-0.07442752442518107
2019-12-09 17:07:00+00:00,-0.07466895778266555
2019-12-09 17:08:00+00:00,-0.07491039042886254
2019-12-09 17:09:00+00:00,-0.07515182226483744
2019-12-09 17:10:00+00:00,-0.0753932531898772
2019-12-09 17:11:00+00:00,-0.0756346831015347
2019-12-09 17:12:00+00:00,-0.07587611189561211
2019-12-09 17:13:00+00:00,-0.0761175394661794
2019-12-09 17:14:00+00:00,-0.07635896570552003
2019-12-09 17:15:00+00:00,-0.07660039050417566
2019-12-09 17:16:00+00:00,-0.07684181375096952
2019-12-09 17:17:00+00:00,-0.07708323533296887
2019-12-09 17:18:00+00:00,-0.07732465513550767
2019-12-09 17:19:00+00:00,-0.07756607304221358
2019-12-09 17:20:00+00:00,-0.07780748893499863
2019-12-09 17:21:00+00:00,-0.07804890269405955
2019-12-09 17:22:00+00:00,-0.07829031419799323
2019-12-09 17:23:00+00:00,-0.07853172332367782
2019-12-09 17:24:00+00:00,-0.0787731299463926
2019-12-09 17:25:00+00:00,-0.0790145339397913
2019-12-09 17:26:00+00:00,-0.07925593518619324
2019-12-09 17:27:00+00:00,-0.07949733361439046
2019-12-09 17:28:00+00:00,-0.07973872910442303
2019-12-09 17:29:00+00:00,-0.07998012152581657
2019-12-09 17:30:00+00:00,-0.0802215107466416
2019-12-09 17:31:00+00:00,-0.08046289663350037
2019-12-09 17:32:00+00:00,-0.0807042790516356
2019-12-09 17:33:00+00:00,-0.08094565786493671
2019-12-09 17:34:00+00:00,-0.0811870329360325
2019-12-09 17:35:00+00:00,-0.08142840412634124
2019-12-09 17:36:00+00:00,-0.08166977129617463
2019-12-09 17:37:00+00:00,-0.08191113430473874
2019-12-09 17:38:00+00:00,-0.08215249301032766
2019-12-09 17:39:00+00:00,-0.08239384727031156
2019-12-09 17:40:00+00:00,-0.08263519694136867
2019-12-09 17:41:00+00:00,-0.082876541879443
2019-12-09 17:42:00+00:00,-0.08311788193996388
2019-12-09 17:43:00+00:00,-0.08335921697792681
2019-12-09 17:44:00+00:00,-0.0836005468481252
2019-12-09 17:45:00+00:00,-0.08384187140512302
2019-12-09 17:46:00+00:00,-0.08408319050357638
2019-12-09 17:47:00+00:00,-0.08432450399829632
2019-12-09 17:48:00+00:00,-0.08456581174454408
2019-12-09 17:49:00+00:00,-0.0848071135980837
2019-12-09 17:50:00+00:00,-0.08504840941551164
2019-12-09 17:51:00+00:00,-0.08528969905441004
2019-12-09 17:52:00+00:00,-0.08553098237358363
2019-12-09 17:53:00+00:00,-0.0857722592301001
2019-12-09 17:54:00+00:00,-0.08601352948262765
2019-12-09 17:55:00+00:00,-0.0862547929942509
2019-12-09 17:56:00+00:00,-0.08649604963022639
2019-12-09 17:57:00+00:00,-0.08673729925836496
2019-12-09 17:58:00+00:00,-0.08697854174930732
2019-12-09 17:59:00+00:00,-0.0872197769769469
2019-12-09 18:00:00+00:00,-0.0874610048187028
2019-12-09 18:01:00+00:00,-0.08770222515895379
2019-12-09 18:02:00+00:00,-0.0879434379253161
2019-12-09 18:03:00+00:00,-0.08818464302236709
2019-12-09 18:04:00+00:00,-0.08842584034655432
2019-12-09 18:05:00+00:00,-0.08866702979996312
2019-12-09 18:06:00+00:00,-0.08890821129078032
2019-12-09 18:07:00+00:00,-0.08914938473387694
2019-12-09 18:08:00+00:00,-0.08939055005127375
2019-12-09 18:09:00+00:00,-0.08963170717281814
2019-12-09 18:10:00+00:00,-0.0898728560367459
2019-12-09 18:11:00+00:00,-0.09011399659028244
2019-12-09 18:12:00+00:00,-0.0903551287904125
2019-12-09 18:13:00+00:00,-0.09059625260446742
2019-12-09 18:14:00+00:00,-0.09083736801089903
2019-12-09 18:15:00+00:00,-0.09107847500006469
2019-12-09 18:16:00+00:00,-0.0913195735749448
2019-12-09 18:17:00+00:00,-0.09156066375206867
2019-12-09 18:18:00+00:00,-0.09180174556219074
2019-12-09 18:19:00+00:00,-0.09204281905137174
2019-12-09 18:20:00+00:00,-0.09228388428230021
2019-12-09 18:21:00+00:00,-0.09252494136925402
2019-12-09 18:22:00+00:00,-0.09276599043112717
2019-12-09 18:23:00+00:00,-0.0930070315854018
2019-12-09 18:24:00+00:00,-0.09324806496942488
2019-12-09 18:25:00+00:00,-0.09348909074144264
2019-12-09 18:26:00+00:00,-0.09373010908170287
2019-12-09 18:27:00+00:00,-0.09397112019348809
2019-12-09 18:28:00+00:00,-0.09421212430417517
2019-12-09 18:29:00+00:00,-0.09445312166638718
2019-12-09 18:30:00+00:00,-0.09469411255907999
2019-12-09 18:31:00+00:00,-0.09493509728861685
2019-12-09 18:32:00+00:00,-0.09517607618995204
2019-12-09 18:33:00+00:00,-0.09541704962762573
2019-12-09 18:34:00+00:00,-0.09565801799702046
2019-12-09 18:35:00+00:00,-0.0958989817252455
2019-12-09 18:36:00+00:00,-0.09613994127230205
2019-12-09 18:37:00+00:00,-0.09638089713208388
2019-12-09 18:38:00+00:00,-0.09662184983329555
2019-12-09 18:39:00+00:00,-0.09686279994044138
2019-12-09 18:40:00+00:00,-0.09710374805460963
2019-12-09 18:41:00+00:00,-0.09734469481429428
2019-12-09 18:42:00+00:00,-0.09758564089610121
2019-12-09 18:43:00+00:00,-0.0978265870152859
2019-12-09 18:44:00+00:00,-0.09806753392636064
2019-12-09 18:45:00+00:00,-0.09830848257459743
2019-12-09 18:46:00+00:00,-0.09854943347076231
2019-12-09 18:47:00+00:00,-0.09879038766357219
2019-12-09 18:48:00+00:00,-0.09903134607965319
2019-12-09 18:49:00+00:00,-0.09927230969909105
2019-12-09 18:50:00+00:00,-0.09951327951343114
2019-12-09 18:51:00+00:00,-0.09975425655242774
2019-12-09 18:52:00+00:00,-0.09999524188315634
2019-12-09 18:53:00+00:00,-0.10023623660886355
2019-12-09 18:54:00+00:00,-0.10047724186757312
2019-12-09 18:55:00+00:00,-0.1007182588304932
2019-12-09 18:56:00+00:00,-0.10095928870001422
2019-12-09 18:57:00+00:00,-0.10120033270757775
2019-12-09 18:58:00+00:00,-0.10144139211108288
2019-12-09 18:59:00+00:00,-0.10168246819220293
2019-12-09 19:00:00+00:00,-0.10192356225314839
2019-12-09 19:01:00+00:00,-0.10216467561340846
2019-12-09 19:02:00+00:00,-0.10240580960591673
2019-12-09 19:03:00+00:00,-0.10264696557309266
2019-12-09 19:04:00+00:00,-0.10288814486250841
2019-12-09 19:05:00+00:00,-0.1031293488223941
2019-12-09 19:06:00+00:00,-0.10337057879627014
2019-12-09 19:07:00+00:00,-0.10361183611882296
2019-12-09 19:08:00+00:00,-0.10385312211017231
2019-12-09 19:09:00+00:00,-0.10409443807034
2019-12-09 19:10:00+00:00,-0.10433578527549715
2019-12-09 19:11:00+00:00,-0.1045771649676283
2019-12-09 19:12:00+00:00,-0.10481857837493139
2019-12-09 19:13:00+00:00,-0.10506002665859437
2019-12-09 19:14:00+00:00,-0.1053015109308216
2019-12-09 19:15:00+00:00,-0.10554303224911507
2019-12-09 19:16:00+00:00,-0.10578459161072898
2019-12-09 19:17:00+00:00,-0.1060261879218078
2019-12-09 19:18:00+00:00,-0.10626779407045882
2019-12-09 19:19:00+00:00,-0.10650940197149819
2019-12-09 19:20:00+00:00,-0.10675101236916801
2019-12-09 19:21:00+00:00,-0.10699262643860837
2019-12-09 19:22:00+00:00,-0.10723424500432102
2019-12-09 19:23:00+00:00,-0.10747586904196237
2019-12-09 19:24:00+00:00,-0.10771749955229927
2019-12-09 19:25:00+00:00,-0.10795913755831836
2019-12-09 19:26:00+00:00,-0.1082007841013878
2019-12-09 19:27:00+00:00,-0.10844244023706004
2019-12-09 19:28:00+00:00,-0.10868410703067159
2019-12-09 19:29:00+00:00,-0.1089257855526951
2019-12-09 19:30:00+00:00,-0.10916747687452652
2019-12-09 19:31:00+00:00,-0.10940918206445772
2019-12-09 19:32:00+00:00,-0.10965090219197601
2019-12-09 19:33:00+00:00,-0.10989263829648126
2019-12-09 19:34:00+00:00,-0.11013439139612548
2019-12-09 19:35:00+00:00,-0.11037616248234541
2019-12-09 19:36:00+00:00,-0.11061795251436109
2019-12-09 19:37:00+00:00,-0.11085976241278561
2019-12-09 19:38:00+00:00,-0.11110159286750924
2019-12-09 19:39:00+00:00,-0.11134343496816028
2019-12-09 19:40:00+00:00,-0.11158527468440539
2019-12-09 19:41:00+00:00,-0.11182711237762842
2019-12-09 19:42:00+00:00,-0.11206894843183607
2019-12-09 19:43:00+00:00,-0.11231078325316154
2019-12-09 19:44:00+00:00,-0.11255261726935188
2019-12-09 19:45:00+00:00,-0.11279445092906608
2019-12-09 19:46:00+00:00,-0.11303628470099089
2019-12-09 19:47:00+00:00,-0.11327811907288042
2019-12-09 19:48:00+00:00,-0.11351995455032976
2019-12-09 19:49:00+00:00,-0.11376179165541377
2019-12-09 19:50:00+00:00,-0.11400363092527518
2019-12-09 19:51:00+00:00,-0.11424547291036097
2019-12-09 19:52:00+00:00,-0.1144873181727371
2019-12-09 19:53:00+00:00,-0.11472916728400714
2019-12-09 19:54:00+00:00,-0.11497102082327804
2019-12-09 19:55:00+00:00,-0.11521287937471127
2019-12-09 19:56:00+00:00,-0.11545474352566433
2019-12-09 19:57:00+00:00,-0.11569661386407108
2019-12-09 19:58:00+00:00,-0.11593849097591569
2019-12-09 19:59:00+00:00,-0.11618037544267094
2019-12-09 20:00:00+00:00,-0.11642226783870284
2019-12-09 20:01:00+00:00,-0.11666416872867832
2019-12-09 20:02:00+00:00,-0.11690607742719562
2019-12-09 20:03:00+00:00,-0.1171479836892886
2019-12-09 20:04:00+00:00,-0.11738988519619181
2019-12-09 20:05:00+00:00,-0.1176317820604883
2019-12-09 20:06:00+00:00,-0.11787367440888905
2019-12-09 20:07:00+00:00,-0.11811556238235804
2019-12-09 20:08:00+00:00,-0.11835744613626045
2019-12-09 20:09:00+00:00,-0.11859932584036423
2019-12-09 20:10:00+00:00,-0.11884120168460935
2019-12-09 20:11:00+00:00,-0.11908307387283985
2019-12-09 20:12:00+00:00,-0.11932494261825699
2019-12-09 20:13:00+00:00,-0.11956680814813914
2019-12-09 20:14:00+00:00,-0.11980867070359508
2019-12-09 20:15:00+00:00,-0.1200505305392516
2019-12-09 20:16:00+00:00,-0.12029238792294056
2019-12-09 20:17:00+00:00,-0.1205342431352449
2019-12-09 20:18:00+00:00,-0.12077609646907521
2019-12-09 20:19:00+00:00,-0.12101794822909649
2019-12-09 20:20:00+00:00,-0.1212597987312808
2019-12-09 20:21:00+00:00,-0.1215016483021602
2019-12-09 20:22:00+00:00,-0.12174349727836971
2019-12-09 20:23:00+00:00,-0.12198534600556349
2019-12-09 20:24:00+00:00,-0.12222719483825782
2019-12-09 20:25:00+00:00,-0.12246904413891666
2019-12-09 20:26:00+00:00,-0.12271089427724031
2019-12-09 20:27:00+00:00,-0.12295274562949424
2019-12-09 20:28:00+00:00,-0.12319459857768525
2019-12-09 20:29:00+00:00,-0.12343645350910579
2019-12-09 20:30:00+00:00,-0.12367831024063973
2019-12-09 20:31:00+00:00,-0.12392016355191456
2019-12-09 20:32:00+00:00,-0.1241620122699991
2019-12-09 20:33:00+00:00,-0.12440385663451368
2019-12-09 20:34:00+00:00,-0.12464569691967053
2019-12-09 20:35:00+00:00,-0.12488753343772807
2019-12-09 20:36:00+00:00,-0.12512936654292903
2019-12-09 20:37:00+00:00,-0.1253711966358858
2019-12-09 20:38:00+00:00,-0.1256130241685666
2019-12-09 20:39:00+00:00,-0.12585484964999147
2019-12-09 20:40:00+00:00,-0.12609667365265623
2019-12-09 20:41:00+00:00,-0.12633849681991052
2019-12-09 20:42:00+00:00,-0.12658031987441443
2019-12-09 20:43:00+00:00,-0.12682214362816138
2019-12-09 20:44:00+00:00,-0.12706396899347897
2019-12-09 20:45:00+00:00,-0.12730579699613717
2019-12-09 20:46:00+00:00,-0.12754762879032386
2019-12-09 20:47:00+00:00,-0.1277894656762099
2019-12-09 20:48:00+00:00,-0.1280313091202799
2019-12-09 20:49:00+00:00,-0.12827316077920128
2019-12-09 20:50:00+00:00,-0.1285150225276545
2019-12-09 20:51:00+00:00,-0.128756896491028
2019-12-09 20:52:00+00:00,-0.12899878508394325
2019-12-09 20:53:00+00:00,-0.12924069105547806
2019-12-09 20:54:00+00:00,-0.129482617542859
2019-12-09 20:55:00+00:00,-0.12972456813471317
2019-12-09 20:56:00+00:00,-0.12996654694634363
2019-12-09 20:57:00+00:00,-0.13020855870886638
2019-12-09 20:58:00+00:00,-0.13045060887551155
2019-12-09 20:59:00+00:00,-0.1306927037480055
2019-12-09 21:00:00+00:00,-0.13093485062727195
2019-12-09 21:01:00+00:00,-0.13117705799323165
2019-12-09 21:02:00+00:00,-0.13141933571921052
2019-12-09 21:03:00+00:00,-0.13166169532773422
2019-12-09 21:04:00+00:00,-0.13190415029591818
2019-12-09 21:05:00+00:00,-0.13214671641753262
2019-12-09 21:06:00+00:00,-0.1323894122374324
2019-12-09 21:07:00+00:00,-0.13263225956531194
2019-12-09 21:08:00+00:00,-0.13287528408666716
2019-12-09 21:09:00+00:00,-0.1331185160881176
2019-12-09 21:10:00+00:00,-0.13336199131822632
2019-12-09 21:11:00+00:00,-0.13360575200922772
2019-12-09 21:12:00+00:00,-0.13384984808951583
2019-12-09 21:13:00+00:00,-0.13409433861894088
2019-12-09 21:14:00+00:00,-0.13433940626817592
2019-12-09 21:15:00+00:00,-0.13458542852315866
2019-12-09 21:16:00+00:00,-0.13483272014295355
2019-12-09 21:17:00+00:00,-0.13508167121788997
2019-12-09 21:18:00+00:00,-0.1353327500415534
2019-12-09 21:19:00+00:00,-0.135586490885181
2019-12-09 21:20:00+00:00,-0.13584346146818302
2019-12-09 21:21:00+00:00,-0.13610773122777037
2019-12-09 21:22:00+00:00,-0.13638632016107108
2019-12-09 21:23:00+00:00,-0.1366859102848722
2019-12-09 21:24:00+00:00,-0.13712380052569534
2019-12-09 21:25:00+00:00,-0.13743329046444464
2019-12-09 21:26:00+00:00,-0.1376789196344716
2019-12-09 21:27:00+00:00,-0.1379226020469683
2019-12-09 21:28:00+00:00,-0.13816621238684862
2019-12-09 21:29:00+00:00,-0.13840980281764423
2019-12-09 21:30:00+00:00,-0.13865339318040784
2019-12-09 21:31:00+00:00,-0.13889698552027585
2019-12-09 21:32:00+00:00,-0.13914058046421068
2019-12-09 21:33:00+00:00,-0.13938417836402145
2019-12-09 21:34:00+00:00,-0.13962777952879243
2019-12-09 21:35:00+00:00,-0.13987138413051192
2019-12-09 21:36:00+00:00,-0.14011499218618878
2019-12-09 21:37:00+00:00,-0.14035860370830672
2019-12-09 21:38:00+00:00,-0.14060221870560996
2019-12-09 21:39:00+00:00,-0.1408458371838667
2019-12-09 21:40:00+00:00,-0.14108945914650395
2019-12-09 21:41:00+00:00,-0.14133308459518146
2019-12-09 21:42:00+00:00,-0.1415767135302592
2019-12-09 21:43:00+00:00,-0.14182034595102277
2019-12-09 21:44:00+00:00,-0.1420639818561467
2019-12-09 21:45:00+00:00,-0.14230762124374996
2019-12-09 21:46:00+00:00,-0.14255126411156796
2019-12-09 21:47:00+00:00,-0.14279491045732262
2019-12-09 21:48:00+00:00,-0.14303856027930514
2019-12-09 21:49:00+00:00,-0.14328221357456372
2019-12-09 21:50:00+00:00,-0.14352587034006414
2019-12-09 21:51:00+00:00,-0.14376953057282987
2019-12-09 21:52:00+00:00,-0.1440131942700066
2019-12-09 21:53:00+00:00,-0.1442568614287984
2019-12-09 21:54:00+00:00,-0.14450053204650387
2019-12-09 21:55:00+00:00,-0.14474420612050592
2019-12-09 21:56:00+00:00,-0.1449878836482323
2019-12-09 21:57:00+00:00,-0.14523156462715775
2019-12-09 21:58:00+00:00,-0.14547524905479606
2019-12-09 21:59:00+00:00,-0.14571893692864213
2019-12-09 22:00:00+00:00,-0.14596262824616818
2019-12-09 22:01:00+00:00,-0.14620632300481087
2019-12-09 22:02:00+00:00,-0.14645002120195832
2019-12-09 22:03:00+00:00,-0.146693722834831
2019-12-09 22:04:00+00:00,-0.14693742790057365
2019-12-09 22:05:00+00:00,-0.147181136396083
2019-12-09 22:06:00+00:00,-0.1474248483180505
2019-12-09 22:07:00+00:00,-0.14766856366287923
2019-12-09 22:08:00+00:00,-0.14791228242664717
2019-12-09 22:09:00+00:00,-0.14815600460503522
2019-12-09 22:10:00+00:00,-0.148399730193279
2019-12-09 22:11:00+00:00,-0.1486434591861045
2019-12-09 22:12:00+00:00,-0.1488871915777029
2019-12-09 22:13:00+00:00,-0.14913092736160008
2019-12-09 22:14:00+00:00,-0.1493746665306259
2019-12-09 22:15:00+00:00,-0.14961840907677273
2019-12-09 22:16:00+00:00,-0.14986215499127958
2019-12-09 22:17:00+00:00,-0.15010590426445758
2019-12-09 22:18:00+00:00,-0.15034965688559085
2019-12-09 22:19:00+00:00,-0.15059341284280361
2019-12-09 22:20:00+00:00,-0.15083717212325568
2019-12-09 22:21:00+00:00,-0.15108093471269965
2019-12-09 22:22:00+00:00,-0.151324700598296
2019-12-09 22:23:00+00:00,-0.15156846975549604
2019-12-09 22:24:00+00:00,-0.15181224217281758
2019-12-09 22:25:00+00:00,-0.15205601783004516
2019-12-09 22:26:00+00:00,-0.15229979670046245
2019-12-09 22:27:00+00:00,-0.15254357876581862
2019-12-09 22:28:00+00:00,-0.15278736399911028
2019-12-09 22:29:00+00:00,-0.1530311523732651
2019-12-09 22:30:00+00:00,-0.15327494385924226
2019-12-09 22:31:00+00:00,-0.15351873842597252
2019-12-09 22:32:00+00:00,-0.15376253604031745
2019-12-09 22:33:00+00:00,-0.1540063366670563
2019-12-09 22:34:00+00:00,-0.15425014028613546
2019-12-09 22:35:00+00:00,-0.15449394680629858
2019-12-09 22:36:00+00:00,-0.15473775624374211
2019-12-09 22:37:00+00:00,-0.15498156851513278
2019-12-09 22:38:00+00:00,-0.15522538359644147
2019-12-09 22:39:00+00:00,-0.15546920143066978
2019-12-09 22:40:00+00:00,-0.15571302196630704
2019-12-09 22:41:00+00:00,-0.15595684514957336
2019-12-09 22:42:00+00:00,-0.15620067092382448
2019-12-09 22:43:00+00:00,-0.1564444992299465
2019-12-09 22:44:00+00:00,-0.15668833000611995
2019-12-09 22:45:00+00:00,-0.15693216318816888
2019-12-09 22:46:00+00:00,-0.15717599870931484
2019-12-09 22:47:00+00:00,-0.15741983684036678
2019-12-09 22:48:00+00:00,-0.15766367648951668
2019-12-09 22:49:00+00:00,-0.15790751893514388
2019-12-09 22:50:00+00:00,-0.15815136276284383
2019-12-09 22:51:00+00:00,-0.15839520889190542
2019-12-09 22:52:00+00:00,-0.1586390569084178
2019-12-09 22:53:00+00:00,-0.1588829067293599
2019-12-09 22:54:00+00:00,-0.15912675826943204
2019-12-09 22:55:00+00:00,-0.15937061144141332
2019-12-09 22:56:00+00:00,-0.15961446513896216
2019-12-09 22:57:00+00:00,-0.15985832016564483
2019-12-09 22:58:00+00:00,-0.16010217642076308
2019-12-09 22:59:00+00:00,-0.16034603380191717
2019-12-09 23:00:00+00:00,-0.16058989220515624
2019-12-09 23:01:00+00:00,-0.16083375152519497
2019-12-09 23:02:00+00:00,-0.16107761165559953
2019-12-09 23:03:00+00:00,-0.16132147248897813
2019-12-09 23:04:00+00:00,-0.16156533391719885
2019-12-09 23:05:00+00:00,-0.1618091958316094
2019-12-09 23:06:00+00:00,-0.16205305812341086
2019-12-09 23:07:00+00:00,-0.1622969206832159
2019-12-09 23:08:00+00:00,-0.16254078340235786
2019-12-09 23:09:00+00:00,-0.16278464617241417
2019-12-09 23:10:00+00:00,-0.1630285088859832
2019-12-09 23:11:00+00:00,-0.16327237143759266
2019-12-09 23:12:00+00:00,-0.16351623372161578
2019-12-09 23:13:00+00:00,-0.16376009563402474
2019-12-09 23:14:00+00:00,-0.1640039570717006
2019-12-09 23:15:00+00:00,-0.16424781793419213
2019-12-09 23:16:00+00:00,-0.1644916781229073
2019-12-09 23:17:00+00:00,-0.1647355375416014
