timestamp,seasonal
2017-12-10 13:15:00+00:00,-0.005179401618079795
2017-12-10 13:16:00+00:00,-0.00517016877619117
2017-12-10 13:17:00+00:00,-0.0051609337308786
2017-12-10 13:18:00+00:00,-0.00515169651865989
2017-12-10 13:19:00+00:00,-0.00514245717500063
2017-12-10 13:20:00+00:00,-0.0051332157346002045
2017-12-10 13:21:00+00:00,-0.00512397234645541
2017-12-10 13:22:00+00:00,-0.005114726883888905
2017-12-10 13:23:00+00:00,-0.00510547940561669
2017-12-10 13:24:00+00:00,-0.005096229934308937
2017-12-10 13:25:00+00:00,-0.005086978512474503
2017-12-10 13:26:00+00:00,-0.005077725170303476
2017-12-10 13:27:00+00:00,-0.0050684699491150165
2017-12-10 13:28:00+00:00,-0.0050592128760283414
2017-12-10 13:29:00+00:00,-0.005049953977949918
2017-12-10 13:30:00+00:00,-0.005040693280313086
2017-12-10 13:31:00+00:00,-0.005031430807951047
2017-12-10 13:32:00+00:00,-0.005022166584383405
2017-12-10 13:33:00+00:00,-0.005012900632520273
2017-12-10 13:34:00+00:00,-0.00500363297422648
2017-12-10 13:35:00+00:00,-0.0049943636304483775
2017-12-10 13:36:00+00:00,-0.004985092620884261
2017-12-10 13:37:00+00:00,-0.0049758199648241765
2017-12-10 13:38:00+00:00,-0.004966545680160539
2017-12-10 13:39:00+00:00,-0.0049572697838368126
2017-12-10 13:40:00+00:00,-0.004947992292096854
2017-12-10 13:41:00+00:00,-0.004938713220042048
2017-12-10 13:42:00+00:00,-0.004929432581587899
2017-12-10 13:43:00+00:00,-0.004920147268877281
2017-12-10 13:44:00+00:00,-0.004910875154460194
2017-12-10 13:45:00+00:00,-0.0049015861744726875
2017-12-10 13:46:00+00:00,-0.0048922995609781035
2017-12-10 13:47:00+00:00,-0.004883011440119871
2017-12-10 13:48:00+00:00,-0.004873721819904734
2017-12-10 13:49:00+00:00,-0.004864430707354006
2017-12-10 13:50:00+00:00,-0.004855138108522327
2017-12-10 13:51:00+00:00,-0.004845844028751373
2017-12-10 13:52:00+00:00,-0.004836548471479352
2017-12-10 13:53:00+00:00,-0.004827251440147961
2017-12-10 13:54:00+00:00,-0.004817952936651441
2017-12-10 13:55:00+00:00,-0.004808652961644346
2017-12-10 13:56:00+00:00,-0.004799351515136276
2017-12-10 13:57:00+00:00,-0.004790048595959746
2017-12-10 13:58:00+00:00,-0.004780744201983517
2017-12-10 13:59:00+00:00,-0.004771438329697871
2017-12-10 14:00:00+00:00,-0.004762130974811454
2017-12-10 14:01:00+00:00,-0.004752822131732913
2017-12-10 14:02:00+00:00,-0.0047435117939795875
2017-12-10 14:03:00+00:00,-0.004734199954234287
2017-12-10 14:04:00+00:00,-0.004724886603849295
2017-12-10 14:05:00+00:00,-0.004715571732707813
2017-12-10 14:06:00+00:00,-0.004706255330209781
2017-12-10 14:07:00+00:00,-0.004696937384602501
2017-12-10 14:08:00+00:00,-0.004687617882767475
2017-12-10 14:09:00+00:00,-0.004678296810154627
2017-12-10 14:10:00+00:00,-0.004668974152243463
2017-12-10 14:11:00+00:00,-0.004659649892419434
2017-12-10 14:12:00+00:00,-0.004650324013167057
2017-12-10 14:13:00+00:00,-0.004640996496068013
2017-12-10 14:14:00+00:00,-0.0046316673214896395
2017-12-10 14:15:00+00:00,-0.004622336468596918
2017-12-10 14:16:00+00:00,-0.004613003915551478
2017-12-10 14:17:00+00:00,-0.004603669639281872
2017-12-10 14:18:00+00:00,-0.004594333615598992
2017-12-10 14:19:00+00:00,-0.00458499581910895
2017-12-10 14:20:00+00:00,-0.00457565622375431
2017-12-10 14:21:00+00:00,-0.004566314801066314
2017-12-10 14:22:00+00:00,-0.004556971509731955
2017-12-10 14:23:00+00:00,-0.00454762634175015
2017-12-10 14:24:00+00:00,-0.004538279267637869
2017-12-10 14:25:00+00:00,-0.004528930245430391
2017-12-10 14:26:00+00:00,-0.0045195792361566005
2017-12-10 14:27:00+00:00,-0.004510226210666912
2017-12-10 14:28:00+00:00,-0.004500871133146031
2017-12-10 14:29:00+00:00,-0.0044915139669634285
2017-12-10 14:30:00+00:00,-0.004482154673720838
2017-12-10 14:31:00+00:00,-0.004472793210037268
2017-12-10 14:32:00+00:00,-0.004463429540316517
2017-12-10 14:33:00+00:00,-0.004454063631758426
2017-12-10 14:34:00+00:00,-0.004444695439303042
2017-12-10 14:35:00+00:00,-0.00443532490077265
2017-12-10 14:36:00+00:00,-0.004425951981775773
2017-12-10 14:37:00+00:00,-0.0044165766366139805
2017-12-10 14:38:00+00:00,-0.004407198817832659
2017-12-10 14:39:00+00:00,-0.004397818476209072
2017-12-10 14:40:00+00:00,-0.004388435562410829
2017-12-10 14:41:00+00:00,-0.004379050024242619
2017-12-10 14:42:00+00:00,-0.004369661800296907
2017-12-10 14:43:00+00:00,-0.004360270852529364
2017-12-10 14:44:00+00:00,-0.004350877128316402
2017-12-10 14:45:00+00:00,-0.004341480563861366
2017-12-10 14:46:00+00:00,-0.004332081097521929
2017-12-10 14:47:00+00:00,-0.0043226786748264134
2017-12-10 14:48:00+00:00,-0.004313273235749758
2017-12-10 14:49:00+00:00,-0.004303864719503085
2017-12-10 14:50:00+00:00,-0.004294453063591811
2017-12-10 14:51:00+00:00,-0.0042850382048613585
2017-12-10 14:52:00+00:00,-0.004275620078241579
2017-12-10 14:53:00+00:00,-0.004266198617818408
2017-12-10 14:54:00+00:00,-0.004256773756599229
2017-12-10 14:55:00+00:00,-0.004247345426302623
2017-12-10 14:56:00+00:00,-0.0042379135568550615
2017-12-10 14:57:00+00:00,-0.004228478078259988
2017-12-10 14:58:00+00:00,-0.004219038918856208
2017-12-10 14:59:00+00:00,-0.0042095960066393465
2017-12-10 15:00:00+00:00,-0.004200149268186102
2017-12-10 15:01:00+00:00,-0.004190698613101151
2017-12-10 15:02:00+00:00,-0.004181243967719515
2017-12-10 15:03:00+00:00,-0.004171785261690656
2017-12-10 15:04:00+00:00,-0.0041623224093241375
2017-12-10 15:05:00+00:00,-0.004152855322928334
2017-12-10 15:06:00+00:00,-0.00414338379316909
2017-12-10 15:07:00+00:00,-0.004133908005106501
2017-12-10 15:08:00+00:00,-0.004124427739920368
2017-12-10 15:09:00+00:00,-0.004114942910418272
2017-12-10 15:10:00+00:00,-0.004105453428976075
2017-12-10 15:11:00+00:00,-0.004095958298426104
2017-12-10 15:12:00+00:00,-0.004086458215048003
2017-12-10 15:13:00+00:00,-0.004076952862730004
2017-12-10 15:14:00+00:00,-0.004067442018669212
2017-12-10 15:15:00+00:00,-0.004057925364691899
2017-12-10 15:16:00+00:00,-0.004048406187656024
2017-12-10 15:17:00+00:00,-0.004038881705052238
2017-12-10 15:18:00+00:00,-0.004029351818579774
2017-12-10 15:19:00+00:00,-0.004019816427839202
2017-12-10 15:20:00+00:00,-0.0040102754319772844
2017-12-10 15:21:00+00:00,-0.004000728727678678
2017-12-10 15:22:00+00:00,-0.003991176211852446
2017-12-10 15:23:00+00:00,-0.003981617778589075
2017-12-10 15:24:00+00:00,-0.003972053321317627
2017-12-10 15:25:00+00:00,-0.003962482732230529
2017-12-10 15:26:00+00:00,-0.003952905902042536
2017-12-10 15:27:00+00:00,-0.003943322719717608
2017-12-10 15:28:00+00:00,-0.003933733073253773
2017-12-10 15:29:00+00:00,-0.003924136849378989
2017-12-10 15:30:00+00:00,-0.0039145339334602635
2017-12-10 15:31:00+00:00,-0.0039049242089406067
2017-12-10 15:32:00+00:00,-0.0038953075583908
2017-12-10 15:33:00+00:00,-0.00388568386349596
2017-12-10 15:34:00+00:00,-0.0038760530031490058
2017-12-10 15:35:00+00:00,-0.003866414855665337
2017-12-10 15:36:00+00:00,-0.003856769299142398
2017-12-10 15:37:00+00:00,-0.0038471162079606806
2017-12-10 15:38:00+00:00,-0.0038374554570940545
2017-12-10 15:39:00+00:00,-0.0038277869189087387
2017-12-10 15:40:00+00:00,-0.0038181104652561166
2017-12-10 15:41:00+00:00,-0.003808425965522593
2017-12-10 15:42:00+00:00,-0.0037987332889715284
2017-12-10 15:43:00+00:00,-0.0037890323023441635
2017-12-10 15:44:00+00:00,-0.003779322871925154
2017-12-10 15:45:00+00:00,-0.0037696048616019996
2017-12-10 15:46:00+00:00,-0.0037598781348823955
2017-12-10 15:47:00+00:00,-0.0037501425533034635
2017-12-10 15:48:00+00:00,-0.0037403979767787134
2017-12-10 15:49:00+00:00,-0.0037306442644016256
2017-12-10 15:50:00+00:00,-0.0037208812735478867
2017-12-10 15:51:00+00:00,-0.0037111088601248063
2017-12-10 15:52:00+00:00,-0.0037013267913792633
2017-12-10 15:53:00+00:00,-0.0036915350992832263
2017-12-10 15:54:00+00:00,-0.0036817335441218938
2017-12-10 15:55:00+00:00,-0.0036719219754224753
2017-12-10 15:56:00+00:00,-0.0036621002432285885
2017-12-10 15:57:00+00:00,-0.0036522681943360817
2017-12-10 15:58:00+00:00,-0.00364242567473459
2017-12-10 15:59:00+00:00,-0.0036325725293664735
2017-12-10 16:00:00+00:00,-0.0036227086008944445
2017-12-10 16:01:00+00:00,-0.0036128337314711126
2017-12-10 16:02:00+00:00,-0.003602947761088197
2017-12-10 16:03:00+00:00,-0.0035930505291436733
2017-12-10 16:04:00+00:00,-0.0035831418727115096
2017-12-10 16:05:00+00:00,-0.003573221628099749
2017-12-10 16:06:00+00:00,-0.003563289629530725
2017-12-10 16:07:00+00:00,-0.0035533457106838736
2017-12-10 16:08:00+00:00,-0.003543389703037538
2017-12-10 16:09:00+00:00,-0.0035334214369538734
2017-12-10 16:10:00+00:00,-0.003523440740969305
2017-12-10 16:11:00+00:00,-0.0035134474433257436
2017-12-10 16:12:00+00:00,-0.0035034413695047566
2017-12-10 16:13:00+00:00,-0.0034934223440225786
2017-12-10 16:14:00+00:00,-0.003483390190113024
2017-12-10 16:15:00+00:00,-0.0034733447298483312
2017-12-10 16:16:00+00:00,-0.003463285782761825
2017-12-10 16:17:00+00:00,-0.0034532131681484822
2017-12-10 16:18:00+00:00,-0.0034431267033202062
2017-12-10 16:19:00+00:00,-0.0034330262048300206
2017-12-10 16:20:00+00:00,-0.003422911485981423
2017-12-10 16:21:00+00:00,-0.003412783153978885
2017-12-10 16:22:00+00:00,-0.0034026400367136414
2017-12-10 16:23:00+00:00,-0.003392481985348166
2017-12-10 16:24:00+00:00,-0.003382308874804855
2017-12-10 16:25:00+00:00,-0.0033721205601047024
2017-12-10 16:26:00+00:00,-0.0033619165223747367
2017-12-10 16:27:00+00:00,-0.0033516969273060405
2017-12-10 16:28:00+00:00,-0.0033414615784490877
2017-12-10 16:29:00+00:00,-0.0033312102770853766
2017-12-10 16:30:00+00:00,-0.0033209428230774355
2017-12-10 16:31:00+00:00,-0.0033106586713737463
2017-12-10 16:32:00+00:00,-0.003300357941028958
2017-12-10 16:33:00+00:00,-0.0032900403934134808
2017-12-10 16:34:00+00:00,-0.0032797057754447847
2017-12-10 16:35:00+00:00,-0.003269353861914193
2017-12-10 16:36:00+00:00,-0.003258985239671771
2017-12-10 16:37:00+00:00,-0.0032485990258352792
2017-12-10 16:38:00+00:00,-0.003238195010350912
2017-12-10 16:39:00+00:00,-0.003227772979601392
2017-12-10 16:40:00+00:00,-0.003217332720623282
2017-12-10 16:41:00+00:00,-0.0032068740169635007
2017-12-10 16:42:00+00:00,-0.0031963966528258804
2017-12-10 16:43:00+00:00,-0.0031859004096752757
2017-12-10 16:44:00+00:00,-0.0031753850676905847
2017-12-10 16:45:00+00:00,-0.003164850406110144
2017-12-10 16:46:00+00:00,-0.0031542962025748397
2017-12-10 16:47:00+00:00,-0.0031437222335850817
2017-12-10 16:48:00+00:00,-0.003133128273646997
2017-12-10 16:49:00+00:00,-0.0031225140960719914
2017-12-10 16:50:00+00:00,-0.0031118794735651755
2017-12-10 16:51:00+00:00,-0.003101224176336523
2017-12-10 16:52:00+00:00,-0.003090547973568643
2017-12-10 16:53:00+00:00,-0.003079850633547528
2017-12-10 16:54:00+00:00,-0.0030691319226646236
2017-12-10 16:55:00+00:00,-0.0030583916062114696
2017-12-10 16:56:00+00:00,-0.003047629447622795
2017-12-10 16:57:00+00:00,-0.0030368452095022877
2017-12-10 16:58:00+00:00,-0.0030260386535810157
2017-12-10 16:59:00+00:00,-0.003015209538573878
2017-12-10 17:00:00+00:00,-0.003004357623572205
2017-12-10 17:01:00+00:00,-0.0029934831939389776
2017-12-10 17:02:00+00:00,-0.0029825853800194545
2017-12-10 17:03:00+00:00,-0.0029716639369123526
2017-12-10 17:04:00+00:00,-0.0029607186799404427
2017-12-10 17:05:00+00:00,-0.0029497493734569596
2017-12-10 17:06:00+00:00,-0.0029387554972825723
2017-12-10 17:07:00+00:00,-0.0029277407516688867
2017-12-10 17:08:00+00:00,-0.0029166874533043197
2017-12-10 17:09:00+00:00,-0.002905589284523378
2017-12-10 17:10:00+00:00,-0.0028944442722717663
2017-12-10 17:11:00+00:00,-0.0028832554218937313
2017-12-10 17:12:00+00:00,-0.0028721097776219966
2017-12-10 17:13:00+00:00,-0.002860938071635206
2017-12-10 17:14:00+00:00,-0.0028497400435712967
2017-12-10 17:15:00+00:00,-0.0028385154320014483
2017-12-10 17:16:00+00:00,-0.0028272639740079897
2017-12-10 17:17:00+00:00,-0.0028160567389046223
2017-12-10 17:18:00+00:00,-0.002804804783454286
2017-12-10 17:19:00+00:00,-0.0027935035410000114
2017-12-10 17:20:00+00:00,-0.002782153576777977
2017-12-10 17:21:00+00:00,-0.002770759900283212
2017-12-10 17:22:00+00:00,-0.00275934225896892
2017-12-10 17:23:00+00:00,-0.002747895873908635
2017-12-10 17:24:00+00:00,-0.002736420419395917
2017-12-10 17:25:00+00:00,-0.0027249156214824424
2017-12-10 17:26:00+00:00,-0.002713381744868901
2017-12-10 17:27:00+00:00,-0.0027018180471795666
2017-12-10 17:28:00+00:00,-0.0026902242503704524
2017-12-10 17:29:00+00:00,-0.002678600075610404
2017-12-10 17:30:00+00:00,-0.002666945242834887
2017-12-10 17:31:00+00:00,-0.0026552594700342052
2017-12-10 17:32:00+00:00,-0.0026435424753580043
2017-12-10 17:33:00+00:00,-0.002631793974439452
2017-12-10 17:34:00+00:00,-0.0026200136822551404
2017-12-10 17:35:00+00:00,-0.0026082013129278114
2017-12-10 17:36:00+00:00,-0.002596356578698243
2017-12-10 17:37:00+00:00,-0.0025844791912581827
2017-12-10 17:38:00+00:00,-0.002572568860669729
2017-12-10 17:39:00+00:00,-0.002560625296540141
2017-12-10 17:40:00+00:00,-0.0025486482060914093
2017-12-10 17:41:00+00:00,-0.002536637297086387
2017-12-10 17:42:00+00:00,-0.0025245922748395253
2017-12-10 17:43:00+00:00,-0.0025125128435994843
2017-12-10 17:44:00+00:00,-0.002500398706852664
2017-12-10 17:45:00+00:00,-0.0024882495676027145
2017-12-10 17:46:00+00:00,-0.0024760651264260384
2017-12-10 17:47:00+00:00,-0.002463845083995016
2017-12-10 17:48:00+00:00,-0.0024515891390397143
2017-12-10 17:49:00+00:00,-0.002439296989257762
2017-12-10 17:50:00+00:00,-0.0024269683317391646
2017-12-10 17:51:00+00:00,-0.0024146028630552333
2017-12-10 17:52:00+00:00,-0.0024022002766952762
2017-12-10 17:53:00+00:00,-0.0023897602668780677
2017-12-10 17:54:00+00:00,-0.002377282526788352
2017-12-10 17:55:00+00:00,-0.002364766747394194
2017-12-10 17:56:00+00:00,-0.0023522126194966053
2017-12-10 17:57:00+00:00,-0.0023396198327284116
2017-12-10 17:58:00+00:00,-0.002326988075370349
2017-12-10 17:59:00+00:00,-0.0023143170351244136
2017-12-10 18:00:00+00:00,-0.0023016063991908916
2017-12-10 18:01:00+00:00,-0.0022888558522040307
2017-12-10 18:02:00+00:00,-0.0022760650790814843
2017-12-10 18:03:00+00:00,-0.0022632337632675662
2017-12-10 18:04:00+00:00,-0.0022503615879126294
2017-12-10 18:05:00+00:00,-0.0022374482345692386
2017-12-10 18:06:00+00:00,-0.002224493384313098
2017-12-10 18:07:00+00:00,-0.0022114967162542064
2017-12-10 18:08:00+00:00,-0.002198457909652795
2017-12-10 18:09:00+00:00,-0.0021853766426975316
2017-12-10 18:10:00+00:00,-0.002172252592267457
2017-12-10 18:11:00+00:00,-0.002159085435165374
2017-12-10 18:12:00+00:00,-0.0021393241863544264
2017-12-10 18:13:00+00:00,-0.00212567819935396
2017-12-10 18:14:00+00:00,-0.0021179359870674725
2017-12-10 18:15:00+00:00,-0.0021157906208292103
2017-12-10 18:16:00+00:00,-0.0021186532008757473
2017-12-10 18:17:00+00:00,-0.0021053370435874085
2017-12-10 18:18:00+00:00,-0.0020919758100479023
2017-12-10 18:19:00+00:00,-0.0020785691721746033
2017-12-10 18:20:00+00:00,-0.0020651167999713033
2017-12-10 18:21:00+00:00,-0.002051618365771223
2017-12-10 18:22:00+00:00,-0.002038073542143598
2017-12-10 18:23:00+00:00,-0.0020244819992947787
2017-12-10 18:24:00+00:00,-0.002010843409197498
2017-12-10 18:25:00+00:00,-0.0019971574437483396
2017-12-10 18:26:00+00:00,-0.001983423774908782
2017-12-10 18:27:00+00:00,-0.0019696425271885365
2017-12-10 18:28:00+00:00,-0.0019558124166357826
2017-12-10 18:29:00+00:00,-0.001941933537337636
2017-12-10 18:30:00+00:00,-0.001928005675741232
2017-12-10 18:31:00+00:00,-0.001914028576983716
2017-12-10 18:32:00+00:00,-0.0019000018090517927
2017-12-10 18:33:00+00:00,-0.0018859250446488533
2017-12-10 18:34:00+00:00,-0.0018717979579797829
2017-12-10 18:35:00+00:00,-0.0018576202219480944
2017-12-10 18:36:00+00:00,-0.0018433916343725699
2017-12-10 18:37:00+00:00,-0.0018291117883383863
2017-12-10 18:38:00+00:00,-0.0018147802577217816
2017-12-10 18:39:00+00:00,-0.0018003960501783711
2017-12-10 18:40:00+00:00,-0.0017859601741818153
2017-12-10 18:41:00+00:00,-0.0017714716952183423
2017-12-10 18:42:00+00:00,-0.001756930289340446
2017-12-10 18:43:00+00:00,-0.0017423356320265034
2017-12-10 18:44:00+00:00,-0.001727687400000174
2017-12-10 18:45:00+00:00,-0.0017129852701067167
2017-12-10 18:46:00+00:00,-0.0016982289197056853
2017-12-10 18:47:00+00:00,-0.001683418742216592
2017-12-10 18:48:00+00:00,-0.0016685528623182188
2017-12-10 18:49:00+00:00,-0.0016536317413059064
2017-12-10 18:50:00+00:00,-0.0016386551333045776
2017-12-10 18:51:00+00:00,-0.0016236228556518956
2017-12-10 18:52:00+00:00,-0.0016085344291900828
2017-12-10 18:53:00+00:00,-0.001593389534964981
2017-12-10 18:54:00+00:00,-0.0015781878542754984
2017-12-10 18:55:00+00:00,-0.001562929067993283
2017-12-10 18:56:00+00:00,-0.0015476130265178372
2017-12-10 18:57:00+00:00,-0.0015322392767834385
2017-12-10 18:58:00+00:00,-0.0015168074206964519
2017-12-10 18:59:00+00:00,-0.0015013162151648277
2017-12-10 19:00:00+00:00,-0.0014857671439357113
2017-12-10 19:01:00+00:00,-0.0014701590695915942
2017-12-10 19:02:00+00:00,-0.0014544916787492717
2017-12-10 19:03:00+00:00,-0.0014387646579474321
2017-12-10 19:04:00+00:00,-0.0014229776945296991
2017-12-10 19:05:00+00:00,-0.0014071304776463074
2017-12-10 19:06:00+00:00,-0.0013912226951088968
2017-12-10 19:07:00+00:00,-0.0013752549353764978
2017-12-10 19:08:00+00:00,-0.0013592249460632382
2017-12-10 19:09:00+00:00,-0.0013431334121268455
2017-12-10 19:10:00+00:00,-0.0013269800963261209
2017-12-10 19:11:00+00:00,-0.0013107648514738106
2017-12-10 19:12:00+00:00,-0.0012944872119076342
2017-12-10 19:13:00+00:00,-0.0012781468578486558
2017-12-10 19:14:00+00:00,-0.001261743483723446
2017-12-10 19:15:00+00:00,-0.0012452767839880143
2017-12-10 19:16:00+00:00,-0.0012287506618551772
2017-12-10 19:17:00+00:00,-0.001212156317890777
2017-12-10 19:18:00+00:00,-0.001195497667748644
2017-12-10 19:19:00+00:00,-0.0011787742798791863
2017-12-10 19:20:00+00:00,-0.0011619857363731464
2017-12-10 19:21:00+00:00,-0.0011451325657144944
2017-12-10 19:22:00+00:00,-0.0011282139673436508
2017-12-10 19:23:00+00:00,-0.001111229642155558
2017-12-10 19:24:00+00:00,-0.0010941792769309884
2017-12-10 19:25:00+00:00,-0.0010770625709429727
2017-12-10 19:26:00+00:00,-0.0010598792169417065
2017-12-10 19:27:00+00:00,-0.0010426289049916488
2017-12-10 19:28:00+00:00,-0.0010253113263686804
2017-12-10 19:29:00+00:00,-0.001007926169255137
2017-12-10 19:30:00+00:00,-0.000990473121160445
2017-12-10 19:31:00+00:00,-0.0009729518682753905
2017-12-10 19:32:00+00:00,-0.0009553620963900014
2017-12-10 19:33:00+00:00,-0.0009377034891059005
2017-12-10 19:34:00+00:00,-0.0009199757300336038
2017-12-10 19:35:00+00:00,-0.0009021784998474031
2017-12-10 19:36:00+00:00,-0.0008843114811195197
2017-12-10 19:37:00+00:00,-0.000866374354085488
2017-12-10 19:38:00+00:00,-0.000848366797225838
2017-12-10 19:39:00+00:00,-0.0008302884892680239
2017-12-10 19:40:00+00:00,-0.0008121391086117584
2017-12-10 19:41:00+00:00,-0.0007939183321653198
2017-12-10 19:42:00+00:00,-0.0007756258362371232
2017-12-10 19:43:00+00:00,-0.0007572612964799304
2017-12-10 19:44:00+00:00,-0.0007388243890648046
2017-12-10 19:45:00+00:00,-0.0007203147877298264
2017-12-10 19:46:00+00:00,-0.0007017328232856741
2017-12-10 19:47:00+00:00,-0.0006830770912989101
2017-12-10 19:48:00+00:00,-0.0006643474336348225
2017-12-10 19:49:00+00:00,-0.000645543668705716
2017-12-10 19:50:00+00:00,-0.0006266655026652204
2017-12-10 19:51:00+00:00,-0.0006077128937099661
2017-12-10 19:52:00+00:00,-0.0005886853047030191
2017-12-10 19:53:00+00:00,-0.0005695824080206302
2017-12-10 19:54:00+00:00,-0.0005504038758067115
2017-12-10 19:55:00+00:00,-0.000531149380607417
2017-12-10 19:56:00+00:00,-0.000511818594135789
2017-12-10 19:57:00+00:00,-0.0004924111892648728
2017-12-10 19:58:00+00:00,-0.00047292683863902653
2017-12-10 19:59:00+00:00,-0.0004533652147052916
2017-12-10 20:00:00+00:00,-0.0004337259910860156
2017-12-10 20:01:00+00:00,-0.00041400884065033536
2017-12-10 20:02:00+00:00,-0.0003942134362151751
2017-12-10 20:03:00+00:00,-0.0003743394528852098
2017-12-10 20:04:00+00:00,-0.0003543865641595081
2017-12-10 20:05:00+00:00,-0.0003343544456007874
2017-12-10 20:06:00+00:00,-0.0003142427715616177
2017-12-10 20:07:00+00:00,-0.00031084348173503716
2017-12-10 20:08:00+00:00,-0.00024501597303827095
2017-12-10 20:09:00+00:00,-0.0001997185072523354
2017-12-10 20:10:00+00:00,-0.00017909516473118593
2017-12-10 20:11:00+00:00,-0.0001583909345449783
2017-12-10 20:12:00+00:00,-0.00013760551167149408
2017-12-10 20:13:00+00:00,-0.00011673859183432625
2017-12-10 20:14:00+00:00,-9.578987018068249e-05
2017-12-10 20:15:00+00:00,-7.475904316831938e-05
2017-12-10 20:16:00+00:00,-5.3645806208996e-05
2017-12-10 20:17:00+00:00,-3.244985897264945e-05
2017-12-10 20:18:00+00:00,-1.1170897579880663e-05
2017-12-10 20:19:00+00:00,1.0191380372412927e-05
2017-12-10 20:20:00+00:00,3.1637273799779014e-05
2017-12-10 20:21:00+00:00,5.316708360629963e-05
2017-12-10 20:22:00+00:00,7.478110997665745e-05
2017-12-10 20:23:00+00:00,9.647964906603444e-05
2017-12-10 20:24:00+00:00,0.0001182689526617129
2017-12-10 20:25:00+00:00,0.00014013782800775896
2017-12-10 20:26:00+00:00,0.00016209212359905283
2017-12-10 20:27:00+00:00,0.0001841321349104431
2017-12-10 20:28:00+00:00,0.00020625815384765073
2017-12-10 20:29:00+00:00,0.00022847047456618034
2017-12-10 20:30:00+00:00,0.00025076938673495187
2017-12-10 20:31:00+00:00,0.0002731551807352746
2017-12-10 20:32:00+00:00,0.0002956281442893817
2017-12-10 20:33:00+00:00,0.00031818856459579943
2017-12-10 20:34:00+00:00,0.00034083672748742334
2017-12-10 20:35:00+00:00,0.0003635729166226627
2017-12-10 20:36:00+00:00,0.00038639741424942656
2017-12-10 20:37:00+00:00,0.0004093105001155388
2017-12-10 20:38:00+00:00,0.0004323124551558052
2017-12-10 20:39:00+00:00,0.0004448084797797026
2017-12-10 20:40:00+00:00,0.0004050542522459552
2017-12-10 20:41:00+00:00,0.000442291403936629
2017-12-10 20:42:00+00:00,0.0004654800183694959
2017-12-10 20:43:00+00:00,0.0004887598150215208
2017-12-10 20:44:00+00:00,0.0005121310842919266
2017-12-10 20:45:00+00:00,0.0005355941151732654
2017-12-10 20:46:00+00:00,0.0005591491906027073
2017-12-10 20:47:00+00:00,0.0005827965934404582
2017-12-10 20:48:00+00:00,0.0006065366029506325
2017-12-10 20:49:00+00:00,0.0006303694949216484
2017-12-10 20:50:00+00:00,0.000654295544545774
2017-12-10 20:51:00+00:00,0.0006783150196802076
2017-12-10 20:52:00+00:00,0.0007024281883852125
2017-12-10 20:53:00+00:00,0.0007266353164354427
2017-12-10 20:54:00+00:00,0.0007509366620879242
2017-12-10 20:55:00+00:00,0.0007753324850867582
2017-12-10 20:56:00+00:00,0.0007998217061894186
2017-12-10 20:57:00+00:00,0.0008244067855569526
2017-12-10 20:58:00+00:00,0.0008490875716049172
2017-12-10 20:59:00+00:00,0.0008738640681458026
2017-12-10 21:00:00+00:00,0.0008987364803275033
2017-12-10 21:01:00+00:00,0.0009237043684114715
2017-12-10 21:02:00+00:00,0.0009487684372447985
2017-12-10 21:03:00+00:00,0.0009739289165524873
2017-12-10 21:04:00+00:00,0.000999186031899751
2017-12-10 21:05:00+00:00,0.0010245400027216224
2017-12-10 21:06:00+00:00,0.0010499910467126443
2017-12-10 21:07:00+00:00,0.0010755393774655331
2017-12-10 21:08:00+00:00,0.0011011852023347958
2017-12-10 21:09:00+00:00,0.0011269287270958992
2017-12-10 21:10:00+00:00,0.001152770149666341
2017-12-10 21:11:00+00:00,0.0011787096673203396
2017-12-10 21:12:00+00:00,0.0012047474710987173
2017-12-10 21:13:00+00:00,0.0012308837469293763
2017-12-10 21:14:00+00:00,0.0012571186779564156
2017-12-10 21:15:00+00:00,0.0012834524388030608
2017-12-10 21:16:00+00:00,0.0013098852020974735
2017-12-10 21:17:00+00:00,0.001336417128756322
2017-12-10 21:18:00+00:00,0.0013630483767454208
2017-12-10 21:19:00+00:00,0.0013897790933589393
2017-12-10 21:20:00+00:00,0.0014166094223525237
2017-12-10 21:21:00+00:00,0.0014435394991542958
2017-12-10 21:22:00+00:00,0.0014705694513488937
2017-12-10 21:23:00+00:00,0.0014976994000140912
2017-12-10 21:24:00+00:00,0.001524929458319015
2017-12-10 21:25:00+00:00,0.0015522597328659488
2017-12-10 21:26:00+00:00,0.0015796903239750516
2017-12-10 21:27:00+00:00,0.001607221320220808
2017-12-10 21:28:00+00:00,0.001634852808322815
2017-12-10 21:29:00+00:00,0.001662584865396075
2017-12-10 21:30:00+00:00,0.0016904175595150702
2017-12-10 21:31:00+00:00,0.0017183509538171897
2017-12-10 21:32:00+00:00,0.0017463851073523566
2017-12-10 21:33:00+00:00,0.0017745200720360758
2017-12-10 21:34:00+00:00,0.0018027558933352544
2017-12-10 21:35:00+00:00,0.001831092609625112
2017-12-10 21:36:00+00:00,0.0018595302563224302
2017-12-10 21:37:00+00:00,0.0018880688619213127
2017-12-10 21:38:00+00:00,0.0019167084468292234
2017-12-10 21:39:00+00:00,0.0019454490295296696
2017-12-10 21:40:00+00:00,0.001974290618679722
2017-12-10 21:41:00+00:00,0.0020032332188127796
2017-12-10 21:42:00+00:00,0.002032276830536455
2017-12-10 21:43:00+00:00,0.0020614214448890795
