timestamp,seasonal
2016-04-16 06:53:00+00:00,0.0001535736231519411
2016-04-16 06:54:00+00:00,0.00015329692120111946
2016-04-16 06:55:00+00:00,0.00015298839669962815
2016-04-16 06:56:00+00:00,0.00015264872125121177
2016-04-16 06:57:00+00:00,0.00015227855790267558
2016-04-16 06:58:00+00:00,0.0001518785612508605
2016-04-16 06:59:00+00:00,0.00015144937756308977
2016-04-16 07:00:00+00:00,0.00015099164489955718
2016-04-16 07:01:00+00:00,0.00015050599325455428
2016-04-16 07:02:00+00:00,0.00014999304462953733
2016-04-16 07:03:00+00:00,0.00014945341318160288
2016-04-16 07:04:00+00:00,0.00014888770533138265
2016-04-16 07:05:00+00:00,0.00014829651986467566
2016-04-16 07:06:00+00:00,0.00014768044806115428
2016-04-16 07:07:00+00:00,0.0001470400737751491
2016-04-16 07:08:00+00:00,0.0001463759735678706
2016-04-16 07:09:00+00:00,0.00014568871678726896
2016-04-16 07:10:00+00:00,0.00014497886568858698
2016-04-16 07:11:00+00:00,0.00014424697550904643
2016-04-16 07:12:00+00:00,0.00014349359458451855
2016-04-16 07:13:00+00:00,0.00014271926445245746
2016-04-16 07:14:00+00:00,0.0001419245199055017
2016-04-16 07:15:00+00:00,0.00014110988909862856
2016-04-16 07:16:00+00:00,0.00014027589365329907
2016-04-16 07:17:00+00:00,0.00013942304872382124
2016-04-16 07:18:00+00:00,0.00013855186306077538
2016-04-16 07:19:00+00:00,0.00013766283915430343
2016-04-16 07:20:00+00:00,0.00013675649174914268
2016-04-16 07:21:00+00:00,0.0001358335357527705
2016-04-16 07:22:00+00:00,0.00013489450389960763
2016-04-16 07:23:00+00:00,0.00013393985187124446
2016-04-16 07:24:00+00:00,0.00013297003190144418
2016-04-16 07:25:00+00:00,0.00013198549074548553
2016-04-16 07:26:00+00:00,0.00013098677126930687
2016-04-16 07:27:00+00:00,0.0001299750411185069
2016-04-16 07:28:00+00:00,0.00012895087062630972
2016-04-16 07:29:00+00:00,0.0001279146773297877
2016-04-16 07:30:00+00:00,0.00012686687129120257
2016-04-16 07:31:00+00:00,0.0001258078572139625
2016-04-16 07:32:00+00:00,0.00012473803156399675
2016-04-16 07:33:00+00:00,0.00012365778479868342
2016-04-16 07:34:00+00:00,0.0001225675006836792
2016-04-16 07:35:00+00:00,0.00012146755682358322
2016-04-16 07:36:00+00:00,0.00012035832450335279
2016-04-16 07:37:00+00:00,0.0001192401685657108
2016-04-16 07:38:00+00:00,0.0001181134476373854
2016-04-16 07:39:00+00:00,0.00011697851422018868
2016-04-16 07:40:00+00:00,0.00011583571479830624
2016-04-16 07:41:00+00:00,0.00011468538997009218
2016-04-16 07:42:00+00:00,0.00011352787452609714
2016-04-16 07:43:00+00:00,0.00011236349756032273
2016-04-16 07:44:00+00:00,0.00011119258263018924
2016-04-16 07:45:00+00:00,0.0001100154478096359
2016-04-16 07:46:00+00:00,0.00010883240584327072
2016-04-16 07:47:00+00:00,0.00010764376425090316
2016-04-16 07:48:00+00:00,0.00010644982546789227
2016-04-16 07:49:00+00:00,0.00010525088693462179
2016-04-16 07:50:00+00:00,0.00010404724124568452
2016-04-16 07:51:00+00:00,0.00010283917620297115
2016-04-16 07:52:00+00:00,0.00010162697507032662
2016-04-16 07:53:00+00:00,0.00010041091644214068
2016-04-16 07:54:00+00:00,9.919127455947291e-05
2016-04-16 07:55:00+00:00,9.796831957522291e-05
2016-04-16 07:56:00+00:00,9.67423170103478e-05
2016-04-16 07:57:00+00:00,9.551352857448738e-05
2016-04-16 07:58:00+00:00,9.428220752809928e-05
2016-04-16 07:59:00+00:00,9.304860660837002e-05
2016-04-16 08:00:00+00:00,9.18129762873749e-05
2016-04-16 08:01:00+00:00,9.057556337810601e-05
2016-04-16 08:02:00+00:00,8.933661101794455e-05
2016-04-16 08:03:00+00:00,8.809635870916599e-05
2016-04-16 08:04:00+00:00,8.685504243440681e-05
2016-04-16 08:05:00+00:00,8.561289468797295e-05
2016-04-16 08:06:00+00:00,8.43701445800281e-05
2016-04-16 08:07:00+00:00,8.312701787906474e-05
2016-04-16 08:08:00+00:00,8.188373707829181e-05
2016-04-16 08:09:00+00:00,8.064052143893032e-05
2016-04-16 08:10:00+00:00,7.939758708832996e-05
2016-04-16 08:11:00+00:00,7.815514699705532e-05
2016-04-16 08:12:00+00:00,7.691341108240186e-05
2016-04-16 08:13:00+00:00,7.567258620120499e-05
2016-04-16 08:14:00+00:00,7.443287622440889e-05
2016-04-16 08:15:00+00:00,7.319448200513798e-05
2016-04-16 08:16:00+00:00,7.195760159213408e-05
2016-04-16 08:17:00+00:00,7.07224298238777e-05
2016-04-16 08:18:00+00:00,6.948915909984193e-05
2016-04-16 08:19:00+00:00,6.825797838386384e-05
2016-04-16 08:20:00+00:00,6.702907410783312e-05
2016-04-16 08:21:00+00:00,6.58026297482478e-05
2016-04-16 08:22:00+00:00,6.457882590890767e-05
2016-04-16 08:23:00+00:00,6.335784031492119e-05
2016-04-16 08:24:00+00:00,6.213984783415008e-05
2016-04-16 08:25:00+00:00,6.0925020446441676e-05
2016-04-16 08:26:00+00:00,5.9713527243940946e-05
2016-04-16 08:27:00+00:00,5.8505534423138355e-05
2016-04-16 08:28:00+00:00,5.7301205264459766e-05
2016-04-16 08:29:00+00:00,5.6100700117523704e-05
2016-04-16 08:30:00+00:00,5.490417637839423e-05
2016-04-16 08:31:00+00:00,5.371177727411548e-05
2016-04-16 08:32:00+00:00,5.252362903255019e-05
2016-04-16 08:33:00+00:00,5.133988214712549e-05
2016-04-16 08:34:00+00:00,5.01606851857555e-05
2016-04-16 08:35:00+00:00,4.8986183637019316e-05
2016-04-16 08:36:00+00:00,4.78165197468813e-05
2016-04-16 08:37:00+00:00,4.665183256214904e-05
2016-04-16 08:38:00+00:00,4.5492257867157183e-05
2016-04-16 08:39:00+00:00,4.433792816130181e-05
2016-04-16 08:40:00+00:00,4.318897260370256e-05
2016-04-16 08:41:00+00:00,4.204524312517296e-05
2016-04-16 08:42:00+00:00,4.090646016445915e-05
2016-04-16 08:43:00+00:00,3.9772743949069576e-05
2016-04-16 08:44:00+00:00,3.864421753921341e-05
2016-04-16 08:45:00+00:00,3.749438477370485e-05
2016-04-16 08:46:00+00:00,3.630686874158691e-05
2016-04-16 08:47:00+00:00,3.5080167575390226e-05
2016-04-16 08:48:00+00:00,3.381307984665615e-05
2016-04-16 08:49:00+00:00,3.2504410049828875e-05
2016-04-16 08:50:00+00:00,3.115297665991843e-05
2016-04-16 08:51:00+00:00,2.9757620602441222e-05
2016-04-16 08:52:00+00:00,2.8317213841325388e-05
2016-04-16 08:53:00+00:00,2.6830667957117862e-05
2016-04-16 08:54:00+00:00,2.529694293849368e-05
2016-04-16 08:55:00+00:00,2.3715055646808697e-05
2016-04-16 08:56:00+00:00,2.2084088245060382e-05
2016-04-16 08:57:00+00:00,2.040319682872404e-05
2016-04-16 08:58:00+00:00,1.867161733268272e-05
2016-04-16 08:59:00+00:00,1.6888677326127007e-05
2016-04-16 09:00:00+00:00,1.5053797327263444e-05
2016-04-16 09:01:00+00:00,1.3166502825489954e-05
2016-04-16 09:02:00+00:00,1.1226426258517785e-05
2016-04-16 09:03:00+00:00,9.233314027653576e-06
2016-04-16 09:04:00+00:00,7.1870307063257445e-06
2016-04-16 09:05:00+00:00,5.087562923878857e-06
2016-04-16 09:06:00+00:00,2.935022357087134e-06
2016-04-16 09:07:00+00:00,7.296480477857824e-07
2016-04-16 09:08:00+00:00,-1.5281921380559094e-06
2016-04-16 09:09:00+00:00,-3.838000855752717e-06
2016-04-16 09:10:00+00:00,-6.199151431331172e-06
2016-04-16 09:11:00+00:00,-8.61088884319072e-06
2016-04-16 09:12:00+00:00,-1.1072325915178538e-05
2016-04-16 09:13:00+00:00,-1.3582473158626313e-05
2016-04-16 09:14:00+00:00,-1.614018573626406e-05
2016-04-16 09:15:00+00:00,-1.874423127696049e-05
2016-04-16 09:16:00+00:00,-2.139324701086905e-05
2016-04-16 09:17:00+00:00,-2.4085750914710326e-05
2016-04-16 09:18:00+00:00,-2.6820236277045046e-05
2016-04-16 09:19:00+00:00,-2.9594982860024584e-05
2016-04-16 09:20:00+00:00,-3.2408265429031834e-05
2016-04-16 09:21:00+00:00,-3.5258241430509265e-05
2016-04-16 09:22:00+00:00,-3.8143005959340806e-05
2016-04-16 09:23:00+00:00,-4.1060583008260724e-05
2016-04-16 09:24:00+00:00,-4.400893481399461e-05
2016-04-16 09:25:00+00:00,-4.698597168910215e-05
2016-04-16 09:26:00+00:00,-4.9989558390139023e-05
2016-04-16 09:27:00+00:00,-5.301752213448354e-05
2016-04-16 09:28:00+00:00,-5.606766003322699e-05
2016-04-16 09:29:00+00:00,-5.9137746678133575e-05
2016-04-16 09:30:00+00:00,-6.22255413646633e-05
2016-04-16 09:31:00+00:00,-6.532879522475738e-05
2016-04-16 09:32:00+00:00,-6.844525813208085e-05
2016-04-16 09:33:00+00:00,-7.157268218485694e-05
2016-04-16 09:34:00+00:00,-7.470884080723611e-05
2016-04-16 09:35:00+00:00,-7.78515174969818e-05
2016-04-16 09:36:00+00:00,-8.099851500484323e-05
2016-04-16 09:37:00+00:00,-8.414767269030918e-05
2016-04-16 09:38:00+00:00,-8.729686080296058e-05
2016-04-16 09:39:00+00:00,-9.044398786227896e-05
2016-04-16 09:40:00+00:00,-9.358700489281888e-05
2016-04-16 09:41:00+00:00,-9.6723909260612e-05
2016-04-16 09:42:00+00:00,-9.98527454871044e-05
2016-04-16 09:43:00+00:00,-0.00010297162178582625
2016-04-16 09:44:00+00:00,-0.0001060786860119632
2016-04-16 09:45:00+00:00,-0.00010917215487957293
2016-04-16 09:46:00+00:00,-0.00011225030259602261
2016-04-16 09:47:00+00:00,-0.00011531146531016122
2016-04-16 09:48:00+00:00,-0.00011835404255297263
2016-04-16 09:49:00+00:00,-0.00012137649832741796
2016-04-16 09:50:00+00:00,-0.00012437736194476884
2016-04-16 09:51:00+00:00,-0.00012735522865249104
2016-04-16 09:52:00+00:00,-0.00013030875987284405
2016-04-16 09:53:00+00:00,-0.00013323668331437127
2016-04-16 09:54:00+00:00,-0.00013613779286459862
2016-04-16 09:55:00+00:00,-0.00013901094820929657
2016-04-16 09:56:00+00:00,-0.00014185507430866534
2016-04-16 09:57:00+00:00,-0.000144669160722508
2016-04-16 09:58:00+00:00,-0.0001474522607319172
2016-04-16 09:59:00+00:00,-0.00015020349037734782
2016-04-16 10:00:00+00:00,-0.00015292202730665558
2016-04-16 10:01:00+00:00,-0.0001556071095870882
2016-04-16 10:02:00+00:00,-0.0001582580343654122
2016-04-16 10:03:00+00:00,-0.00016087415647538823
2016-04-16 10:04:00+00:00,-0.00016345488693230424
2016-04-16 10:05:00+00:00,-0.00016599969144690414
2016-04-16 10:06:00+00:00,-0.00016850808881324787
2016-04-16 10:07:00+00:00,-0.00017097964926161927
2016-04-16 10:08:00+00:00,-0.00017341399284534668
2016-04-16 10:09:00+00:00,-0.00017581078664176669
2016-04-16 10:10:00+00:00,-0.00017816974862621857
2016-04-16 10:11:00+00:00,-0.00018049063399498753
2016-04-16 10:12:00+00:00,-0.0001827732488290452
2016-04-16 10:13:00+00:00,-0.00018501743440918486
2016-04-16 10:14:00+00:00,-0.00018722307508787616
2016-04-16 10:15:00+00:00,-0.00018939009241081191
2016-04-16 10:16:00+00:00,-0.00019151844431506234
2016-04-16 10:17:00+00:00,-0.00019360812353126658
2016-04-16 10:18:00+00:00,-0.00019565915597672312
2016-04-16 10:19:00+00:00,-0.00019767159922924496
2016-04-16 10:20:00+00:00,-0.00019964554099202606
2016-04-16 10:21:00+00:00,-0.0002015810976003448
2016-04-16 10:22:00+00:00,-0.0002034784125970985
2016-04-16 10:23:00+00:00,-0.00020533765528381426
2016-04-16 10:24:00+00:00,-0.00020715901939706455
2016-04-16 10:25:00+00:00,-0.00020894272176201237
2016-04-16 10:26:00+00:00,-0.0002106890009823287
2016-04-16 10:27:00+00:00,-0.00021239811621821605
2016-04-16 10:28:00+00:00,-0.00021407034599216308
2016-04-16 10:29:00+00:00,-0.00021570598698786842
2016-04-16 10:30:00+00:00,-0.0002173053529756393
2016-04-16 10:31:00+00:00,-0.0002188687736945249
2016-04-16 10:32:00+00:00,-0.00022039659383352373
2016-04-16 10:33:00+00:00,-0.00022188917200825187
2016-04-16 10:34:00+00:00,-0.0002233468798697112
2016-04-16 10:35:00+00:00,-0.00022477010107524513
2016-04-16 10:36:00+00:00,-0.00022615923048320053
2016-04-16 10:37:00+00:00,-0.00022751467330301578
2016-04-16 10:38:00+00:00,-0.0002288368443956842
2016-04-16 10:39:00+00:00,-0.0002301261670932698
2016-04-16 10:40:00+00:00,-0.00023138307294606
2016-04-16 10:41:00+00:00,-0.00023260800079971363
2016-04-16 10:42:00+00:00,-0.00023380139608434415
2016-04-16 10:43:00+00:00,-0.00023496371025642028
2016-04-16 10:44:00+00:00,-0.00023609540014057055
2016-04-16 10:45:00+00:00,-0.000237196927360014
2016-04-16 10:46:00+00:00,-0.00023826875777526027
2016-04-16 10:47:00+00:00,-0.00023931136096288843
2016-04-16 10:48:00+00:00,-0.0002403252096892923
2016-04-16 10:49:00+00:00,-0.00024131077946353945
2016-04-16 10:50:00+00:00,-0.00024226854806698475
2016-04-16 10:51:00+00:00,-0.00024319899514539656
2016-04-16 10:52:00+00:00,-0.00024410260172776034
2016-04-16 10:53:00+00:00,-0.00024497984994039404
2016-04-16 10:54:00+00:00,-0.0002458312225471895
2016-04-16 10:55:00+00:00,-0.00024665720266584586
2016-04-16 10:56:00+00:00,-0.0002474582733748428
2016-04-16 10:57:00+00:00,-0.0002482349174842217
2016-04-16 10:58:00+00:00,-0.0002489876171547804
2016-04-16 10:59:00+00:00,-0.00024971685362921216
2016-04-16 11:00:00+00:00,-0.0002504231070472331
2016-04-16 11:01:00+00:00,-0.00025110685608220384
2016-04-16 11:02:00+00:00,-0.0002517685777854597
2016-04-16 11:03:00+00:00,-0.00025240874729589517
2016-04-16 11:04:00+00:00,-0.0002530278377181168
2016-04-16 11:05:00+00:00,-0.00025362631980139464
2016-04-16 11:06:00+00:00,-0.00025420466185094065
2016-04-16 11:07:00+00:00,-0.0002547633295311045
2016-04-16 11:08:00+00:00,-0.00025530278560763667
2016-04-16 11:09:00+00:00,-0.000255823489922957
2016-04-16 11:10:00+00:00,-0.0002563258991513245
2016-04-16 11:11:00+00:00,-0.0002568104666860405
2016-04-16 11:12:00+00:00,-0.0002572776424982611
2016-04-16 11:13:00+00:00,-0.0002577278730299609
2016-04-16 11:14:00+00:00,-0.00025816160104644826
2016-04-16 11:15:00+00:00,-0.0002585792655281605
2016-04-16 11:16:00+00:00,-0.0002589813016035018
2016-04-16 11:17:00+00:00,-0.0002593681403835151
2016-04-16 11:18:00+00:00,-0.00025974020891497603
2016-04-16 11:19:00+00:00,-0.00026009793008860345
2016-04-16 11:20:00+00:00,-0.00026044172250984664
2016-04-16 11:21:00+00:00,-0.0002607720005062632
2016-04-16 11:22:00+00:00,-0.0002610891739402613
2016-04-16 11:23:00+00:00,-0.000261393648250691
2016-04-16 11:24:00+00:00,-0.00026168582428114074
2016-04-16 11:25:00+00:00,-0.0002619660983020511
2016-04-16 11:26:00+00:00,-0.0002622348619397373
2016-04-16 11:27:00+00:00,-0.00026249250203033426
2016-04-16 11:28:00+00:00,-0.000262739400681895
2016-04-16 11:29:00+00:00,-0.00026297593518447514
2016-04-16 11:30:00+00:00,-0.0002632024779175773
2016-04-16 11:31:00+00:00,-0.000263419396379917
2016-04-16 11:32:00+00:00,-0.0002636270530898
2016-04-16 11:33:00+00:00,-0.0002638258055609952
2016-04-16 11:34:00+00:00,-0.0002640160063034993
2016-04-16 11:35:00+00:00,-0.00026419800270910003
2016-04-16 11:36:00+00:00,-0.00026437213708418983
2016-04-16 11:37:00+00:00,-0.00026453874658888087
2016-04-16 11:38:00+00:00,-0.00026469816322413007
2016-04-16 11:39:00+00:00,-0.0002648507137940008
2016-04-16 11:40:00+00:00,-0.00026499671984612795
2016-04-16 11:41:00+00:00,-0.0002651364977069948
2016-04-16 11:42:00+00:00,-0.0002652703584041653
2016-04-16 11:43:00+00:00,-0.0002653986076739136
2016-04-16 11:44:00+00:00,-0.0002655215459338852
2016-04-16 11:45:00+00:00,-0.00026563946824704256
2016-04-16 11:46:00+00:00,-0.0002657526643070244
2016-04-16 11:47:00+00:00,-0.0002658614184309018
2016-04-16 11:48:00+00:00,-0.0002659660095574002
2016-04-16 11:49:00+00:00,-0.00026606671112173444
2016-04-16 11:50:00+00:00,-0.00026616379122048375
2016-04-16 11:51:00+00:00,-0.0002662575124374214
2016-04-16 11:52:00+00:00,-0.000266348131906159
2016-04-16 11:53:00+00:00,-0.00026643590126417655
2016-04-16 11:54:00+00:00,-0.0002665210666756727
2016-04-16 11:55:00+00:00,-0.00026660386876234323
2016-04-16 11:56:00+00:00,-0.0002666845426067513
2016-04-16 11:57:00+00:00,-0.000266763317905589
2016-04-16 11:58:00+00:00,-0.00026684041837964946
2016-04-16 11:59:00+00:00,-0.0002669160629677138
2016-04-16 12:00:00+00:00,-0.0002669904644486132
2016-04-16 12:01:00+00:00,-0.00026706382988465633
2016-04-16 12:02:00+00:00,-0.00026713636091297264
2016-04-16 12:03:00+00:00,-0.00026720825442251627
2016-04-16 12:04:00+00:00,-0.0002672797002191657
2016-04-16 12:05:00+00:00,-0.00026735088343517426
2016-04-16 12:06:00+00:00,-0.0002674219833953929
2016-04-16 12:07:00+00:00,-0.0002674931737489464
2016-04-16 12:08:00+00:00,-0.0002675646225253298
2016-04-16 12:09:00+00:00,-0.000267636492128705
2016-04-16 12:10:00+00:00,-0.0002677089392819534
2016-04-16 12:11:00+00:00,-0.00026778211506368454
2016-04-16 12:12:00+00:00,-0.0002678561649045417
2016-04-16 12:13:00+00:00,-0.00026793122856838276
2016-04-16 12:14:00+00:00,-0.00026800744012129597
2016-04-16 12:15:00+00:00,-0.0002680849279860063
2016-04-16 12:16:00+00:00,-0.00026816381489220957
2016-04-16 12:17:00+00:00,-0.0002682442178859589
2016-04-16 12:18:00+00:00,-0.00026832624832432296
2016-04-16 12:19:00+00:00,-0.00026841001189428294
2016-04-16 12:20:00+00:00,-0.00026849560856998834
2016-04-16 12:21:00+00:00,-0.00026858313265468945
2016-04-16 12:22:00+00:00,-0.0002686726727198092
2016-04-16 12:23:00+00:00,-0.0002687643116787653
2016-04-16 12:24:00+00:00,-0.0002688581267159587
2016-04-16 12:25:00+00:00,-0.0002689541893363142
2016-04-16 12:26:00+00:00,-0.0002690525653553845
2016-04-16 12:27:00+00:00,-0.0002691533148420208
2016-04-16 12:28:00+00:00,-0.00026925649222069525
2016-04-16 12:29:00+00:00,-0.0002693621461675224
2016-04-16 12:30:00+00:00,-0.00026947031970260554
2016-04-16 12:31:00+00:00,-0.0002695810501192471
2016-04-16 12:32:00+00:00,-0.00026969436902962696
2016-04-16 12:33:00+00:00,-0.00026981030233715314
2016-04-16 12:34:00+00:00,-0.0002699288679681283
2016-04-16 12:35:00+00:00,-0.0002700500866789189
2016-04-16 12:36:00+00:00,-0.00027017396237591026
2016-04-16 12:37:00+00:00,-0.00027030049834703894
2016-04-16 12:38:00+00:00,-0.00027042969215648136
2016-04-16 12:39:00+00:00,-0.000270561538639162
2016-04-16 12:40:00+00:00,-0.00027069602038865974
2016-04-16 12:41:00+00:00,-0.000270833119118373
2016-04-16 12:42:00+00:00,-0.00027097280960967246
2016-04-16 12:43:00+00:00,-0.00027111506097918676
2016-04-16 12:44:00+00:00,-0.00027125983670160886
2016-04-16 12:45:00+00:00,-0.0002714070945782385
2016-04-16 12:46:00+00:00,-0.00027155678678258694
2016-04-16 12:47:00+00:00,-0.00027170885982619034
2016-04-16 12:48:00+00:00,-0.0002718632546181615
2016-04-16 12:49:00+00:00,-0.00027201990639753355
2016-04-16 12:50:00+00:00,-0.00027217874482630776
2016-04-16 12:51:00+00:00,-0.00027233969390708427
2016-04-16 12:52:00+00:00,-0.00027250267205447467
2016-04-16 12:53:00+00:00,-0.0002726675920800544
2016-04-16 12:54:00+00:00,-0.0002728343611910287
2016-04-16 12:55:00+00:00,-0.00027300288101137225
2016-04-16 12:56:00+00:00,-0.00027317304758713804
2016-04-16 12:57:00+00:00,-0.0002733447513909974
2016-04-16 12:58:00+00:00,-0.0002735178773089889
2016-04-16 12:59:00+00:00,-0.00027369230471037284
2016-04-16 13:00:00+00:00,-0.0002738679073809741
2016-04-16 13:01:00+00:00,-0.00027404455355734664
2016-04-16 13:02:00+00:00,-0.0002742221059745964
2016-04-16 13:03:00+00:00,-0.0002744004218216536
2016-04-16 13:04:00+00:00,-0.00027457935278211553
2016-04-16 13:05:00+00:00,-0.0002747587450180487
2016-04-16 13:06:00+00:00,-0.00027493843921989696
2016-04-16 13:07:00+00:00,-0.0002751182705395021
2016-04-16 13:08:00+00:00,-0.0002752980686919908
2016-04-16 13:09:00+00:00,-0.0002754776579044936
2016-04-16 13:10:00+00:00,-0.00027565685694034214
2016-04-16 13:11:00+00:00,-0.00027583547911070813
2016-04-16 13:12:00+00:00,-0.00027601333226699156
2016-04-16 13:13:00+00:00,-0.0002761902188531928
2016-04-16 13:14:00+00:00,-0.00027636593588737426
2016-04-16 13:15:00+00:00,-0.00027654027493771434
2016-04-16 13:16:00+00:00,-0.0002767130222040661
2016-04-16 13:17:00+00:00,-0.0002768839584571483
2016-04-16 13:18:00+00:00,-0.0002770528591196109
2016-04-16 13:19:00+00:00,-0.00027721949421781526
2016-04-16 13:20:00+00:00,-0.00027738362839185366
2016-04-16 13:21:00+00:00,-0.0002775450209680142
2016-04-16 13:22:00+00:00,-0.00027770342588885903
2016-04-16 13:23:00+00:00,-0.0002778585917980069
2016-04-16 13:24:00+00:00,-0.00027801026198185676
2016-04-16 13:25:00+00:00,-0.0002781581744145671
2016-04-16 13:26:00+00:00,-0.0002783020618011728
2016-04-16 13:27:00+00:00,-0.00027844165154039513
2016-04-16 13:28:00+00:00,-0.000278576665732309
2016-04-16 13:29:00+00:00,-0.00027870682123531037
2016-04-16 13:30:00+00:00,-0.00027883182965644023
2016-04-16 13:31:00+00:00,-0.00027895139734132336
2016-04-16 13:32:00+00:00,-0.00027906522543467266
2016-04-16 13:33:00+00:00,-0.00027917300984968424
2016-04-16 13:34:00+00:00,-0.0002792744413023597
2016-04-16 13:35:00+00:00,-0.00027936920534301756
2016-04-16 13:36:00+00:00,-0.0002794569823550781
2016-04-16 13:37:00+00:00,-0.0002795374475419912
2016-04-16 13:38:00+00:00,-0.00027961027100294395
2016-04-16 13:39:00+00:00,-0.00027967511772081737
2016-04-16 13:40:00+00:00,-0.00027973164752859083
2016-04-16 13:41:00+00:00,-0.0002797795142671797
2016-04-16 13:42:00+00:00,-0.0002798183674173161
2016-04-16 13:43:00+00:00,-0.0002798478517012533
2016-04-16 13:44:00+00:00,-0.00027986760683130926
2016-04-16 13:45:00+00:00,-0.0002798772675510647
2016-04-16 13:46:00+00:00,-0.00027987646366580765
2016-04-16 13:47:00+00:00,-0.0002798648200317468
2016-04-16 13:48:00+00:00,-0.00027984195664462974
2016-04-16 13:49:00+00:00,-0.00027980748860333723
2016-04-16 13:50:00+00:00,-0.0002797610262290191
2016-04-16 13:51:00+00:00,-0.00027970217503385357
2016-04-16 13:52:00+00:00,-0.0002796305357996664
2016-04-16 13:53:00+00:00,-0.00027954570459031493
2016-04-16 13:54:00+00:00,-0.0002794472728748567
2016-04-16 13:55:00+00:00,-0.0002793348274651777
2016-04-16 13:56:00+00:00,-0.0002792079506710178
2016-04-16 13:57:00+00:00,-0.0002790662203005599
2016-04-16 13:58:00+00:00,-0.0002789092097472284
2016-04-16 13:59:00+00:00,-0.0002787364880569672
2016-04-16 14:00:00+00:00,-0.0002785476199862277
2016-04-16 14:01:00+00:00,-0.00027834216610361936
2016-04-16 14:02:00+00:00,-0.0002781196828340795
2016-04-16 14:03:00+00:00,-0.0002778797226158632
2016-04-16 14:04:00+00:00,-0.00027762183391150276
2016-04-16 14:05:00+00:00,-0.00027734556139012614
2016-04-16 14:06:00+00:00,-0.00027705044596386836
2016-04-16 14:07:00+00:00,-0.00027673602500355877
2016-04-16 14:08:00+00:00,-0.00027640183233700326
2016-04-16 14:09:00+00:00,-0.0002760473984848723
2016-04-16 14:10:00+00:00,-0.0002756722507815786
2016-04-16 14:11:00+00:00,-0.00027527591349519746
2016-04-16 14:12:00+00:00,-0.0002748579080476859
2016-04-16 14:13:00+00:00,-0.0002744177531575747
2016-04-16 14:14:00+00:00,-0.00027395496499108305
2016-04-16 14:15:00+00:00,-0.0002734690574552734
2016-04-16 14:16:00+00:00,-0.0002729595423391447
2016-04-16 14:17:00+00:00,-0.0002724259295769021
2016-04-16 14:18:00+00:00,-0.00027186772744610955
2016-04-16 14:19:00+00:00,-0.0002712844428847963
2016-04-16 14:20:00+00:00,-0.0002706755817465608
2016-04-16 14:21:00+00:00,-0.00027004064906750307
2016-04-16 14:22:00+00:00,-0.00026937914941695085
2016-04-16 14:23:00+00:00,-0.00026869058718829525
2016-04-16 14:24:00+00:00,-0.00026797446698898826
2016-04-16 14:25:00+00:00,-0.0002672302939873056
2016-04-16 14:26:00+00:00,-0.000266457574320211
2016-04-16 14:27:00+00:00,-0.0002656558155014271
2016-04-16 14:28:00+00:00,-0.00026482452688043705
2016-04-16 14:29:00+00:00,-0.0002639632200687936
2016-04-16 14:30:00+00:00,-0.00026307140953683275
2016-04-16 14:31:00+00:00,-0.0002621486129931408
2016-04-16 14:32:00+00:00,-0.00026119435206013947
2016-04-16 14:33:00+00:00,-0.00026020815281300265
2016-04-16 14:34:00+00:00,-0.0002591895463928909
2016-04-16 14:35:00+00:00,-0.000258138069662471
2016-04-16 14:36:00+00:00,-0.0002570532658627976
2016-04-16 14:37:00+00:00,-0.0002559346854147359
2016-04-16 14:38:00+00:00,-0.0002547818865570241
2016-04-16 14:39:00+00:00,-0.00025359443624645633
2016-04-16 14:40:00+00:00,-0.0002523719109448298
2016-04-16 14:41:00+00:00,-0.000251113897468836
2016-04-16 14:42:00+00:00,-0.0002498199939530956
2016-04-16 14:43:00+00:00,-0.0002484898108000562
2016-04-16 14:44:00+00:00,-0.0002471229716529027
2016-04-16 14:45:00+00:00,-0.0002457191144709458
2016-04-16 14:46:00+00:00,-0.00024427789260285013
2016-04-16 14:47:00+00:00,-0.00024279897592403886
2016-04-16 14:48:00+00:00,-0.00024128205202554454
2016-04-16 14:49:00+00:00,-0.00023972682748450038
2016-04-16 14:50:00+00:00,-0.00023813302907764016
2016-04-16 14:51:00+00:00,-0.00023650040514052833
2016-04-16 14:52:00+00:00,-0.0002348287269484605
2016-04-16 14:53:00+00:00,-0.00023311779009796307
2016-04-16 14:54:00+00:00,-0.00023136741601784703
2016-04-16 14:55:00+00:00,-0.00022957745343159673
2016-04-16 14:56:00+00:00,-0.00022774777995323694
2016-04-16 14:57:00+00:00,-0.00022587830365435225
2016-04-16 14:58:00+00:00,-0.00022396896468703073
2016-04-16 14:59:00+00:00,-0.00022201973701083572
2016-04-16 15:00:00+00:00,-0.00022003063002325245
2016-04-16 15:01:00+00:00,-0.0002180016903467913
2016-04-16 15:02:00+00:00,-0.00021593300358611794
2016-04-16 15:03:00+00:00,-0.0002138246960972514
2016-04-16 15:04:00+00:00,-0.00021167693678822677
2016-04-16 15:05:00+00:00,-0.00020948993895717467
2016-04-16 15:06:00+00:00,-0.0002072639620961431
2016-04-16 15:07:00+00:00,-0.00020499931369574032
2016-04-16 15:08:00+00:00,-0.0002026963510848258
2016-04-16 15:09:00+00:00,-0.00020035548318575588
2016-04-16 15:10:00+00:00,-0.00019797717229315468
2016-04-16 15:11:00+00:00,-0.00019556193580759458
2016-04-16 15:12:00+00:00,-0.00019311034788381748
